Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.26 22:45:00;Buy;0.19;EURUSD;1.19138;2020.11.27 02:51:00;1.19139;;-1.16;0.19
2020.11.26 19:00:00;Sell;0.19;GBPUSD;1.33551;2020.11.26 20:24:00;1.33487;;;12.16
2020.11.26 09:15:00;Buy;0.19;GBPUSD;1.33833;2020.11.26 09:44:00;1.33904;;;13.49
2020.11.26 06:00:00;Buy;0.19;GBPUSD;1.3384800000000001;2020.11.26 08:15:00;1.33914;;;12.54
2020.11.25 23:45:00;Buy;0.19;EURUSD;1.19128;2020.11.26 02:16:01;1.19247;;-3.49;22.61
2020.11.25 07:30:00;Buy;0.19;GBPUSD;1.3353;2020.11.25 09:12:00;1.33593;;;11.97
2020.11.24 14:00:00;Buy;0.18;GBPUSD;1.3338;2020.11.24 14:09:00;1.33453;;;13.14
2020.11.24 06:45:00;Sell;0.19;EURUSD;1.18484;2020.11.24 14:00:00;1.18677;;;-36.67
2020.11.24 01:45:00;Sell;0.19;EURUSD;1.18466;2020.11.24 03:00:00;1.18393;;;13.87
2020.11.23 19:30:00;Sell;0.19;EURUSD;1.18307;2020.11.24 00:30:00;1.18404;;;-18.43
2020.11.23 17:30:00;Buy;0.19;GBPUSD;1.33216;2020.11.23 17:35:00;1.33305;;;16.91
2020.11.23 06:45:00;Buy;0.19;GBPUSD;1.3314599999999999;2020.11.23 07:55:01;1.33226;;;15.2
2020.11.20 20:15:00;Buy;0.19;GBPUSD;1.3276;2020.11.20 20:54:00;1.32831;;;13.49
2020.11.19 20:45:00;Sell;0.19;GBPUSD;1.32403;2020.11.20 01:00:00;1.3253599999999999;;-0.38;-25.27
2020.11.19 19:15:00;Sell;0.19;EURUSD;1.18463;2020.11.20 00:01:00;1.18778;;;-59.85
2020.11.19 09:00:00;Sell;0.19;GBPUSD;1.32395;2020.11.19 09:53:00;1.32308;;;16.53
2020.11.18 21:15:00;Buy;0.2;GBPUSD;1.32806;2020.11.19 02:15:06;1.32315;;-2.89;-98.2
2020.11.18 03:45:00;Buy;0.2;GBPUSD;1.32446;2020.11.18 04:06:00;1.3251;;;12.8
2020.11.17 18:45:00;Buy;0.2;GBPUSD;1.32466;2020.11.17 21:15:00;1.32558;;;18.4
2020.11.17 08:45:00;Buy;0.2;GBPUSD;1.3211300000000001;2020.11.17 09:08:00;1.32216;;;20.6
2020.11.16 08:30:00;Buy;0.2;GBPUSD;1.32164;2020.11.16 10:00:00;1.32246;;;16.4
2020.11.16 08:00:00;Buy;0.19;GBPUSD;1.32168;2020.11.16 08:11:00;1.32227;;;11.21
2020.11.13 08:45:00;Sell;0.2;GBPUSD;1.3136999999999999;2020.11.13 12:39:36;1.31872;;;-100.4
2020.11.11 18:30:00;Sell;0.2;EURUSD;1.17642;2020.11.12 06:00:00;1.17739;;-0.14;-19.4
2020.11.11 23:30:00;Sell;0.2;GBPUSD;1.32203;2020.11.12 05:00:00;1.32155;;-1.44;9.6
2020.11.11 21:00:00;Sell;0.2;GBPUSD;1.32134;2020.11.11 22:36:00;1.32065;;;13.8
2020.11.11 07:00:00;Buy;0.2;GBPUSD;1.32637;2020.11.11 09:05:01;1.3271600000000001;;;15.8
2020.11.11 03:00:00;Buy;0.2;GBPUSD;1.32588;2020.11.11 03:33:00;1.32652;;;12.8
2020.11.10 21:15:00;Sell;0.2;EURUSD;1.18251;2020.11.10 22:00:00;1.18144;;;21.4
2020.11.10 18:15:00;Buy;0.2;GBPUSD;1.32223;2020.11.10 18:55:00;1.32312;;;17.8
2020.11.10 06:30:00;Sell;0.2;EURUSD;1.18367;2020.11.10 07:45:00;1.18278;;;17.8
2020.11.09 21:30:00;Sell;0.19;EURUSD;1.18253;2020.11.09 23:00:00;1.18125;;;24.32
2020.11.09 10:30:00;Buy;0.19;GBPUSD;1.31599;2020.11.09 13:54:00;1.3179400000000001;;;37.05
2020.11.09 08:15:00;Buy;0.19;GBPUSD;1.3176;2020.11.09 09:02:00;1.31839;;;15.01
2020.11.06 22:15:00;Buy;0.19;EURUSD;1.18796;2020.11.09 01:08:00;1.18887;;-0.82;17.29
2020.11.06 23:30:00;Buy;0.18;GBPUSD;1.31415;2020.11.06 23:56:00;1.31475;;;10.8
2020.11.06 16:45:00;Buy;0.18;EURUSD;1.18568;2020.11.06 17:13:00;1.18651;;;14.94
2020.11.06 09:15:00;Buy;0.18;GBPUSD;1.31195;2020.11.06 09:29:00;1.31356;;;28.98
2020.11.06 08:30:00;Buy;0.18;GBPUSD;1.31215;2020.11.06 08:37:00;1.31277;;;11.16
2020.11.06 02:45:00;Buy;0.18;GBPUSD;1.313;2020.11.06 05:24:00;1.3136999999999999;;;12.6
2020.11.06 01:00:00;Buy;0.18;EURUSD;1.18237;2020.11.06 01:50:22;1.18307;;;12.6
2020.11.05 19:19:09;Buy;0.18;EURUSD;1.18042;2020.11.05 20:48:00;1.18124;;;14.76
2020.11.05 17:30:00;Buy;0.17;EURUSD;1.18059;2020.11.05 17:54:00;1.18199;;;23.8
2020.11.05 04:15:00;Buy;0.17;EURUSD;1.17173;2020.11.05 04:47:00;1.17269;;;16.32
2020.11.04 03:00:00;Buy;0.17;GBPUSD;1.30136;2020.11.04 03:05:00;1.3038699999999999;;;42.67
2020.11.03 19:45:00;Buy;0.17;EURUSD;1.17215;2020.11.03 23:32:00;1.17169;;;-7.82
2020.11.03 20:45:00;Buy;0.16;GBPUSD;1.30402;2020.11.03 23:30:00;1.30477;;;12
2020.11.02 22:15:00;Sell;0.17;GBPUSD;1.29067;2020.11.03 05:45:00;1.29213;;-0.39;-24.82
2020.11.02 12:00:00;Sell;0.17;GBPUSD;1.29104;2020.11.02 16:45:00;1.29097;;;1.19
2020.11.02 09:00:00;Sell;0.17;EURUSD;1.16422;2020.11.02 09:38:00;1.16337;;;14.45
2020.11.02 04:30:00;Sell;0.17;GBPUSD;1.29317;2020.11.02 06:07:00;1.29211;;;18.02
2020.10.30 22:15:00;Sell;0.17;EURUSD;1.16479;2020.11.02 01:45:00;1.16407;;-0.04;12.24
2020.10.30 11:15:00;Sell;0.16;GBPUSD;1.29358;2020.10.30 11:26:00;1.29236;;;19.52
2020.10.30 02:45:00;Sell;0.16;EURUSD;1.16767;2020.10.30 08:00:00;1.16822;;;-8.8
2020.10.29 21:30:00;Sell;0.16;GBPUSD;1.29241;2020.10.30 07:30:00;1.29265;;-0.37;-3.84
2020.10.29 21:30:00;Sell;0.16;EURUSD;1.16693;2020.10.30 01:30:00;1.16693;;-0.04;0
2020.10.29 07:30:00;Sell;0.16;GBPUSD;1.30061;2020.10.29 11:07:00;1.29987;;;11.84
2020.10.29 01:30:00;Sell;0.16;EURUSD;1.17509;2020.10.29 06:00:00;1.17487;;;3.52
2020.10.28 18:30:00;Sell;0.16;GBPUSD;1.3012299999999999;2020.10.28 18:36:00;1.29971;;;24.32
2020.10.27 22:00:00;Buy;0.16;GBPUSD;1.30564;2020.10.28 04:30:00;1.30363;;-0.47;-32.16
2020.10.27 13:45:00;Sell;0.16;GBPUSD;1.30241;2020.10.27 17:30:00;1.3029;;;-7.84
2020.10.27 03:15:00;Sell;0.17;GBPUSD;1.30224;2020.10.27 10:00:00;1.3034;;;-19.72
2020.10.26 20:00:00;Sell;0.16;EURUSD;1.18237;2020.10.26 20:45:00;1.18154;;;13.28
2020.10.26 20:15:00;Sell;0.16;GBPUSD;1.30288;2020.10.26 20:24:00;1.30215;;;11.68
2020.10.26 12:30:00;Sell;0.16;GBPUSD;1.30426;2020.10.26 15:45:00;1.30288;;;22.08
2020.10.23 22:15:00;Sell;0.16;GBPUSD;1.3036699999999999;2020.10.26 04:45:00;1.303;;-0.29;10.72
2020.10.23 09:00:00;Sell;0.17;EURUSD;1.18031;2020.10.23 16:45:00;1.18407;;;-63.92
2020.10.22 12:15:00;Buy;0.17;GBPUSD;1.30937;2020.10.22 12:20:00;1.3100800000000001;;;12.07
2020.10.21 22:00:00;Buy;0.17;EURUSD;1.18616;2020.10.22 08:32:00;1.18486;;-2.17;-22.1
2020.10.21 22:45:00;Buy;0.17;GBPUSD;1.31464;2020.10.22 08:15:00;1.31348;;-1.52;-19.72
2020.10.20 23:30:00;Sell;0.17;GBPUSD;1.29459;2020.10.21 09:23:47;1.2995;;-0.4;-83.47
2020.10.20 22:30:00;Buy;0.18;EURUSD;1.18253;2020.10.21 01:23:00;1.18275;;-0.77;3.96
2020.10.20 10:15:00;Buy;0.18;EURUSD;1.17637;2020.10.20 10:50:00;1.17717;;;14.4
2020.10.19 20:30:00;Buy;0.18;GBPUSD;1.29768;2020.10.20 04:15:00;1.29545;;-0.54;-40.14
2020.10.19 21:00:00;Buy;0.18;EURUSD;1.17807;2020.10.19 23:46:00;1.1772;;;-15.66
2020.10.19 02:45:00;Sell;0.18;GBPUSD;1.29264;2020.10.19 06:30:05;1.29269;;;-0.9
2020.10.16 10:15:00;Sell;0.19;GBPUSD;1.29095;2020.10.16 13:45:24;1.29592;;;-94.43
2020.10.16 10:00:00;Sell;0.19;GBPUSD;1.29163;2020.10.16 10:14:00;1.29102;;;11.59
2020.10.13 21:15:00;Sell;0.18;EURUSD;1.17393;2020.10.15 11:37:01;1.17089;;-0.21;54.72
2020.10.14 03:30:00;Sell;0.18;GBPUSD;1.29413;2020.10.14 04:15:00;1.29348;;;11.7
2020.10.13 03:15:00;Buy;0.19;GBPUSD;1.30506;2020.10.13 08:00:00;1.30494;;;-2.2800000000000002
2020.10.08 21:45:00;Buy;0.18;GBPUSD;1.29326;2020.10.09 01:15:00;1.29368;;-0.53;7.5600000000000005
2020.10.07 15:45:00;Sell;0.18;GBPUSD;1.29005;2020.10.07 15:59:00;1.2894;;;11.7
2020.10.07 07:30:00;Sell;0.19;GBPUSD;1.2885499999999999;2020.10.07 12:15:00;1.28945;;;-17.1
2020.10.02 08:45:00;Sell;0.18;GBPUSD;1.28788;2020.10.02 08:59:00;1.2870599999999999;;;14.76
2020.09.29 18:45:00;Buy;0.18;EURUSD;1.17205;2020.09.29 19:41:00;1.17324;;;21.42
2020.09.29 10:15:00;Buy;0.18;GBPUSD;1.28366;2020.09.29 10:22:00;1.28427;;;10.98
2020.09.29 05:00:00;Buy;0.18;GBPUSD;1.28443;2020.09.29 06:31:01;1.28526;;;14.94
2020.09.28 17:45:00;Buy;0.18;GBPUSD;1.28622;2020.09.29 01:30:00;1.2840099999999999;;-0.56;-39.78
2020.09.28 04:00:00;Buy;0.18;GBPUSD;1.27529;2020.09.28 04:19:02;1.2760500000000001;;;13.68
2020.09.25 21:00:00;Sell;0.19;GBPUSD;1.27175;2020.09.28 00:01:02;1.27713;;-0.51;-102.22
2020.09.24 20:15:00;Sell;0.19;EURUSD;1.167;2020.09.25 03:30:00;1.16677;;-0.09;4.37
2020.09.24 03:15:00;Sell;0.19;EURUSD;1.16667;2020.09.24 05:15:00;1.16615;;;9.88
2020.09.24 03:30:00;Sell;0.18;GBPUSD;1.27278;2020.09.24 05:00:00;1.27213;;;11.7
2020.09.24 01:30:00;Sell;0.19;GBPUSD;1.27267;2020.09.24 02:15:00;1.27198;;;13.11
2020.09.23 12:15:00;Sell;0.19;GBPUSD;1.27244;2020.09.23 18:09:24;1.27745;;;-95.19
2020.09.23 09:45:00;Sell;0.2;EURUSD;1.16885;2020.09.23 14:45:00;1.17009;;;-24.8
2020.09.23 08:45:00;Sell;0.2;EURUSD;1.16858;2020.09.23 09:17:00;1.16769;;;17.8
2020.09.22 22:30:00;Sell;0.2;GBPUSD;1.2736100000000001;2020.09.23 03:48:00;1.27278;;-0.54;16.6
2020.09.22 21:45:00;Sell;0.19;GBPUSD;1.27372;2020.09.22 22:16:00;1.27299;;;13.87
2020.09.22 21:30:00;Sell;0.19;EURUSD;1.17153;2020.09.22 22:01:00;1.17073;;;15.2
2020.09.22 13:45:00;Sell;0.19;GBPUSD;1.28384;2020.09.22 14:50:00;1.28235;;;28.31
2020.09.22 11:30:00;Sell;0.19;GBPUSD;1.28172;2020.09.22 12:11:00;1.28097;;;14.25
2020.09.22 06:30:00;Sell;0.19;GBPUSD;1.2822200000000001;2020.09.22 08:15:00;1.28128;;;17.86
2020.09.21 22:15:00;Sell;0.18;GBPUSD;1.28097;2020.09.22 04:26:00;1.28022;;-0.48;13.5
2020.09.22 03:15:00;Sell;0.18;EURUSD;1.17696;2020.09.22 03:36:00;1.17611;;;15.3
2020.09.21 20:15:00;Sell;0.19;EURUSD;1.17432;2020.09.22 03:00:00;1.17632;;-0.09;-38
2020.09.21 15:00:00;Sell;0.18;GBPUSD;1.28678;2020.09.21 15:26:00;1.28566;;;20.16
2020.09.21 14:45:00;Sell;0.18;EURUSD;1.1791;2020.09.21 15:26:00;1.17765;;;26.1
2020.09.21 02:30:01;Sell;0.18;GBPUSD;1.2937400000000001;2020.09.21 09:15:00;1.29416;;;-7.5600000000000005
2020.09.18 14:45:00;Buy;0.19;GBPUSD;1.29709;2020.09.18 20:26:41;1.29215;;;-93.86
2020.09.18 04:30:00;Buy;0.2;GBPUSD;1.2968199999999999;2020.09.18 08:30:00;1.29596;;;-17.2
2020.09.17 08:15:00;Sell;0.21;EURUSD;1.17647;2020.09.17 20:57:24;1.18346;;;-146.79
2020.09.16 23:45:00;Sell;0.21;EURUSD;1.18149;2020.09.17 03:00:00;1.18051;;-0.28;20.58
2020.09.16 22:00:00;Buy;0.21;GBPUSD;1.29519;2020.09.16 22:06:00;1.2965499999999999;;;28.56
2020.09.16 07:45:00;Buy;0.2;GBPUSD;1.28944;2020.09.16 11:24:00;1.29061;;;23.4
2020.09.14 20:45:00;Buy;0.2;GBPUSD;1.28607;2020.09.15 06:15:00;1.28535;;-0.63;-14.4
2020.09.14 05:00:00;Sell;0.21;GBPUSD;1.28111;2020.09.14 08:15:00;1.2815400000000001;;;-9.03
2020.09.14 01:45:00;Sell;0.2;GBPUSD;1.2808;2020.09.14 02:23:00;1.2802;;;12
2020.09.11 10:27:00;Sell;0.2;GBPUSD;1.28574;2020.09.11 10:33:00;1.28494;;;16
2020.09.11 05:15:00;Sell;0.21;GBPUSD;1.28152;2020.09.11 10:26:01;1.2864499999999999;;;-103.53
2020.09.11 01:30:00;Sell;0.21;EURUSD;1.18234;2020.09.11 06:30:00;1.18321;;;-18.27
2020.09.11 01:45:00;Sell;0.21;GBPUSD;1.28171;2020.09.11 02:42:01;1.2806;;;23.31
2020.09.10 19:30:00;Buy;0.22;EURUSD;1.18681;2020.09.11 01:29:03;1.18229;;-0.94;-99.44
2020.09.10 08:30:00;Sell;0.22;GBPUSD;1.30004;2020.09.10 14:15:00;1.29826;;;39.16
2020.09.10 06:45:00;Sell;0.22;GBPUSD;1.29977;2020.09.10 08:11:00;1.29914;;;13.86
2020.09.10 02:00:00;Sell;0.22;GBPUSD;1.30071;2020.09.10 02:58:00;1.29999;;;15.84
2020.09.09 16:30:00;Sell;0.22;GBPUSD;1.29841;2020.09.09 20:45:00;1.299;;;-12.98
2020.09.09 07:30:00;Sell;0.22;GBPUSD;1.2968199999999999;2020.09.09 09:03:00;1.29619;;;13.86
2020.09.08 17:15:00;Sell;0.21;GBPUSD;1.30523;2020.09.08 17:21:00;1.30447;;;15.96
2020.09.07 17:30:00;Sell;0.21;GBPUSD;1.3174000000000001;2020.09.07 18:30:00;1.3164;;;21
2020.09.07 11:00:00;Sell;0.21;GBPUSD;1.32294;2020.09.07 11:28:00;1.32205;;;18.69
2020.09.07 04:15:00;Sell;0.21;GBPUSD;1.32558;2020.09.07 05:05:00;1.32488;;;14.7
2020.09.04 21:29:00;Sell;0.21;GBPUSD;1.32762;2020.09.07 00:01:18;1.32616;;-0.45;30.66
2020.09.04 19:00:00;Sell;0.22;GBPUSD;1.32301;2020.09.04 21:28:24;1.32778;;;-104.94
2020.09.04 03:45:00;Sell;0.22;GBPUSD;1.32765;2020.09.04 06:45:00;1.32774;;;-1.98
2020.09.03 21:00:00;Sell;0.22;GBPUSD;1.3274599999999999;2020.09.04 00:15:02;1.32796;;-0.47;-11
2020.09.03 16:30:00;Sell;0.21;EURUSD;1.18458;2020.09.03 17:23:00;1.18298;;;33.6
2020.09.03 17:00:00;Sell;0.2;GBPUSD;1.32916;2020.09.03 17:21:00;1.32671;;;49
2020.09.03 16:30:00;Sell;0.21;GBPUSD;1.32921;2020.09.03 16:34:00;1.32825;;;20.16
2020.09.03 10:45:00;Sell;0.2;EURUSD;1.18175;2020.09.03 14:00:00;1.18129;;;9.2
2020.09.03 12:00:00;Sell;0.2;GBPUSD;1.33165;2020.09.03 12:08:00;1.3308;;;17
2020.09.02 19:45:00;Sell;0.21;GBPUSD;1.33244;2020.09.03 03:15:00;1.33417;;-1.35;-36.33
2020.09.02 22:45:00;Sell;0.2;EURUSD;1.18421;2020.09.03 03:00:00;1.18466;;-0.1;-9
2020.09.02 20:00:00;Sell;0.2;EURUSD;1.18474;2020.09.02 20:41:00;1.18368;;;21.2
2020.09.02 08:15:00;Sell;0.21;GBPUSD;1.33816;2020.09.02 09:21:01;1.33745;;;14.91
2020.09.02 00:30:00;Sell;0.2;EURUSD;1.19154;2020.09.02 03:30:00;1.19143;;;2.2
2020.09.01 19:30:00;Buy;0.21;GBPUSD;1.34035;2020.09.02 01:30:00;1.33906;;-0.6;-27.09
2020.09.01 17:30:00;Buy;0.21;GBPUSD;1.34137;2020.09.01 17:54:00;1.34271;;;28.14
2020.09.01 09:30:00;Buy;0.2;EURUSD;1.19788;2020.09.01 10:59:00;1.1993;;;28.4
2020.09.01 10:15:00;Buy;0.19;GBPUSD;1.33975;2020.09.01 10:34:00;1.34037;;;11.78
2020.09.01 09:30:00;Buy;0.2;GBPUSD;1.34012;2020.09.01 09:45:00;1.34157;;;29
2020.09.01 02:15:00;Buy;0.2;GBPUSD;1.33626;2020.09.01 03:15:00;1.33695;;;13.8
2020.08.31 09:15:00;Buy;0.2;GBPUSD;1.33335;2020.08.31 13:30:00;1.33215;;;-24
2020.08.31 08:00:00;Buy;0.2;GBPUSD;1.33384;2020.08.31 08:45:00;1.33456;;;14.4
2020.08.31 04:15:00;Buy;0.2;GBPUSD;1.33377;2020.08.31 05:01:00;1.33442;;;13
2020.08.28 16:00:00;Buy;0.19;GBPUSD;1.32722;2020.08.28 16:23:00;1.32873;;;28.69
2020.08.27 13:45:00;Buy;0.19;GBPUSD;1.31958;2020.08.27 14:51:01;1.3203;;;13.68
2020.08.27 09:45:00;Buy;0.19;GBPUSD;1.31995;2020.08.27 09:53:00;1.321;;;19.95
2020.08.27 04:15:00;Buy;0.19;GBPUSD;1.32116;2020.08.27 07:45:00;1.321;;;-3.04
2020.08.26 02:15:00;Buy;0.19;EURUSD;1.18331;2020.08.26 09:47:00;1.18189;;;-26.98
2020.08.26 05:45:00;Buy;0.19;GBPUSD;1.31368;2020.08.26 09:30:00;1.31373;;;0.95
2020.08.25 18:15:00;Buy;0.19;GBPUSD;1.31182;2020.08.25 18:20:00;1.31253;;;13.49
2020.08.25 03:45:00;Sell;0.2;GBPUSD;1.30774;2020.08.25 08:30:00;1.3098;;;-41.2
2020.08.25 01:30:00;Sell;0.19;GBPUSD;1.30675;2020.08.25 03:24:00;1.3060399999999999;;;13.49
2020.08.24 09:00:00;Sell;0.2;EURUSD;1.18032;2020.08.24 17:00:00;1.18265;;;-46.6
2020.08.24 12:30:00;Sell;0.19;GBPUSD;1.31169;2020.08.24 15:45:00;1.31113;;;10.64
2020.08.24 09:45:00;Sell;0.19;GBPUSD;1.31077;2020.08.24 10:21:00;1.31006;;;13.49
2020.08.24 09:00:00;Sell;0.2;GBPUSD;1.31024;2020.08.24 09:23:00;1.30963;;;12.2
2020.08.21 21:00:00;Sell;0.19;EURUSD;1.17843;2020.08.24 06:00:00;1.1792;;-0.02;-14.63
2020.08.24 01:30:00;Sell;0.19;GBPUSD;1.30972;2020.08.24 03:04:00;1.30897;;;14.25
2020.08.21 23:30:00;Sell;0.19;GBPUSD;1.30955;2020.08.24 00:15:00;1.30884;;-0.45;13.49
2020.08.21 18:30:00;Sell;0.19;EURUSD;1.17841;2020.08.21 19:07:00;1.17679;;;30.78
2020.08.21 11:21:00;Buy;0.2;GBPUSD;1.32112;2020.08.21 12:35:20;1.3162099999999999;;;-98.2
2020.08.21 11:15:00;Buy;0.2;GBPUSD;1.32126;2020.08.21 11:20:00;1.32185;;;11.8
2020.08.20 12:45:00;Sell;0.2;GBPUSD;1.3115;2020.08.20 15:59:00;1.31074;;;15.2
2020.08.20 12:15:00;Sell;0.2;GBPUSD;1.31136;2020.08.20 12:19:00;1.31075;;;12.2
2020.08.20 06:15:00;Sell;0.19;EURUSD;1.1846700000000001;2020.08.20 08:30:00;1.18373;;;17.86
2020.08.20 07:00:00;Sell;0.19;GBPUSD;1.3106499999999999;2020.08.20 07:58:00;1.3100399999999999;;;11.59
2020.08.20 01:45:00;Sell;0.19;EURUSD;1.18506;2020.08.20 03:03:00;1.18425;;;15.39
2020.08.20 01:45:00;Sell;0.19;GBPUSD;1.31166;2020.08.20 02:27:00;1.31103;;;11.97
2020.08.19 13:15:00;Buy;0.19;GBPUSD;1.32285;2020.08.19 16:45:00;1.32248;;;-7.03
2020.08.19 10:15:00;Buy;0.19;GBPUSD;1.32356;2020.08.19 10:55:00;1.32515;;;30.21
2020.08.19 07:30:00;Buy;0.19;GBPUSD;1.32368;2020.08.19 08:25:00;1.32447;;;15.01
2020.08.19 05:30:00;Buy;0.19;GBPUSD;1.32403;2020.08.19 06:30:00;1.32471;;;12.92
2020.08.18 17:30:00;Buy;0.18;EURUSD;1.19261;2020.08.18 17:39:00;1.19357;;;17.28
2020.08.17 07:30:00;Buy;0.18;GBPUSD;1.30948;2020.08.17 09:10:00;1.31022;;;13.32
2020.08.14 07:30:00;Sell;0.18;GBPUSD;1.30627;2020.08.14 10:00:00;1.3057400000000001;;;9.54
2020.08.14 01:45:01;Sell;0.18;GBPUSD;1.30675;2020.08.14 04:00:00;1.30612;;;11.34
2020.08.13 02:15:01;Sell;0.19;GBPUSD;1.30366;2020.08.13 07:00:01;1.3058;;;-40.66
2020.08.12 18:00:00;Sell;0.18;GBPUSD;1.3057;2020.08.12 18:04:00;1.30497;;;13.14
2020.08.12 09:30:00;Sell;0.18;GBPUSD;1.30442;2020.08.12 13:45:00;1.30408;;;6.12
2020.08.12 01:45:00;Sell;0.18;GBPUSD;1.30588;2020.08.12 02:19:00;1.30506;;;14.76
2020.08.11 05:15:00;Sell;0.18;EURUSD;1.17475;2020.08.11 09:31:00;1.17365;;;19.8
2020.08.11 03:00:00;Sell;0.17;GBPUSD;1.30759;2020.08.11 03:24:00;1.30694;;;11.05
2020.08.11 01:45:00;Sell;0.18;EURUSD;1.17417;2020.08.11 03:00:00;1.17368;;;8.82
2020.08.10 16:00:00;Sell;0.18;GBPUSD;1.30663;2020.08.10 20:45:00;1.30771;;;-19.44
2020.08.10 15:15:00;Sell;0.18;EURUSD;1.1762299999999999;2020.08.10 18:30:00;1.17632;;;-1.62
2020.08.10 12:00:00;Sell;0.18;GBPUSD;1.30774;2020.08.10 12:37:00;1.30709;;;11.7
2020.08.10 03:30:00;Sell;0.18;GBPUSD;1.30643;2020.08.10 08:00:00;1.30681;;;-6.84
2020.08.07 21:00:00;Sell;0.18;EURUSD;1.17807;2020.08.10 01:30:00;1.17749;;-0.04;10.44
2020.08.07 21:45:00;Sell;0.17;GBPUSD;1.30558;2020.08.10 01:27:00;1.30449;;-0.41;18.53
2020.08.07 08:45:00;Sell;0.17;EURUSD;1.18424;2020.08.07 10:00:00;1.18322;;;17.34
2020.08.07 08:45:00;Sell;0.17;GBPUSD;1.31291;2020.08.07 09:49:00;1.31201;;;15.3
2020.08.06 17:30:00;Buy;0.17;GBPUSD;1.31378;2020.08.06 17:59:00;1.31441;;;10.71
2020.08.06 06:00:00;Buy;0.17;GBPUSD;1.31235;2020.08.06 06:21:00;1.31328;;;15.81
2020.08.05 19:15:00;Buy;0.18;GBPUSD;1.31348;2020.08.06 01:15:00;1.31229;;-1.67;-21.42
2020.08.05 19:45:00;Buy;0.17;EURUSD;1.18748;2020.08.06 01:02:00;1.18665;;-2.21;-14.11
2020.08.05 09:00:00;Buy;0.17;GBPUSD;1.30796;2020.08.05 09:54:00;1.30897;;;17.17
2020.08.04 17:40:00;Sell;0.18;GBPUSD;1.30371;2020.08.04 21:30:00;1.30527;;;-28.08
2020.08.04 17:30:00;Sell;0.18;GBPUSD;1.30381;2020.08.04 17:34:00;1.30321;;;10.8
2020.08.04 05:15:00;Sell;0.18;EURUSD;1.17641;2020.08.04 13:45:00;1.17763;;;-21.96
2020.08.03 18:30:00;Sell;0.18;GBPUSD;1.30417;2020.08.04 00:15:01;1.30731;;-0.37;-56.52
2020.08.03 17:15:00;Sell;0.18;EURUSD;1.1739600000000001;2020.08.03 17:39:00;1.17267;;;23.22
2020.08.03 06:45:00;Sell;0.18;EURUSD;1.17729;2020.08.03 08:30:00;1.17678;;;9.18
2020.08.03 01:15:00;Sell;0.18;EURUSD;1.17826;2020.08.03 03:15:00;1.17657;;;30.42
2020.07.31 19:15:00;Buy;0.18;GBPUSD;1.31061;2020.07.31 20:45:01;1.31135;;;13.32
2020.07.31 11:00:00;Buy;0.19;EURUSD;1.18763;2020.07.31 16:34:22;1.18064;;;-132.81
2020.07.31 11:30:00;Buy;0.18;GBPUSD;1.3119399999999999;2020.07.31 12:00:00;1.3127;;;13.68
2020.07.31 09:15:00;Buy;0.18;EURUSD;1.18831;2020.07.31 09:46:00;1.18971;;;25.2
2020.07.30 03:00:00;Buy;0.18;EURUSD;1.17813;2020.07.30 15:48:00;1.17593;;;-39.6
2020.07.30 02:45:00;Buy;0.19;GBPUSD;1.29859;2020.07.30 11:00:00;1.29847;;;-2.2800000000000002
2020.07.28 23:00:00;Buy;0.19;GBPUSD;1.2934;2020.07.29 06:30:00;1.29306;;-0.79;-6.46
2020.07.28 04:45:00;Buy;0.19;EURUSD;1.17586;2020.07.28 09:01:00;1.1736900000000001;;;-41.23
2020.07.28 02:30:00;Buy;0.19;GBPUSD;1.28741;2020.07.28 02:46:00;1.28807;;;12.54
2020.07.27 22:15:00;Buy;0.18;EURUSD;1.17446;2020.07.28 01:16:01;1.17568;;-0.84;21.96
2020.07.27 20:30:00;Buy;0.18;GBPUSD;1.2873;2020.07.28 00:01:27;1.28845;;-0.75;20.7
2020.07.27 19:00:00;Buy;0.19;EURUSD;1.17508;2020.07.27 21:17:00;1.17605;;;18.43
2020.07.27 12:15:00;Buy;0.18;EURUSD;1.16867;2020.07.27 12:43:01;1.16957;;;16.2
2020.07.27 08:15:00;Buy;0.18;GBPUSD;1.2831000000000001;2020.07.27 11:24:00;1.2838;;;12.6
2020.07.27 08:15:00;Buy;0.18;EURUSD;1.16992;2020.07.27 09:24:00;1.17081;;;16.02
2020.07.24 08:30:00;Buy;0.18;EURUSD;1.15921;2020.07.24 09:03:00;1.16019;;;17.64
2020.07.22 20:15:00;Buy;0.18;EURUSD;1.15732;2020.07.22 22:46:00;1.15745;;;2.34
2020.07.22 14:00:00;Sell;0.19;GBPUSD;1.26911;2020.07.22 20:28:59;1.2741799999999999;;;-96.33
2020.07.22 17:30:00;Buy;0.18;EURUSD;1.15749;2020.07.22 17:49:00;1.15852;;;18.54
2020.07.22 08:45:00;Buy;0.19;EURUSD;1.15364;2020.07.22 12:58:00;1.15435;;;13.49
2020.07.22 10:00:00;Buy;0.18;GBPUSD;1.27112;2020.07.22 10:03:00;1.27187;;;13.5
2020.07.21 23:00:00;Buy;0.18;GBPUSD;1.2734;2020.07.22 03:00:00;1.27317;;-0.84;-4.14
2020.07.21 22:45:00;Buy;0.18;EURUSD;1.15229;2020.07.22 00:56:01;1.15311;;-0.8;14.76
