Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 23:00:04;Buy;0.02;UNIUSD;6.89;2022.07.23 07:54:31;7.16;;-0.23;5.4
2022.07.22 18:31:00;Buy;0.01;UNIUSD;7.1;2022.07.23 07:54:31;7.16;;-0.12;0.6
2022.07.22 17:00:06;Buy;0.01;UNIUSD;7.25;2022.07.23 07:54:31;7.16;;-0.12;-0.9
2022.07.22 12:22:07;Buy;0.01;UNIUSD;7.44;2022.07.23 07:54:31;7.16;;-0.12;-2.8
2022.07.23 03:01:08;Sell;0.01;UNIUSD;6.86;2022.07.23 03:05:42;6.8100000000000005;;;0.5
2022.07.21 20:00:01;Sell;0.01;AVAXUSD;25.36;2022.07.23 03:04:27;23.67;;-0.05;1.69
2022.07.21 12:04:48;Sell;0.01;AVAXUSD;23.55;2022.07.23 03:04:27;23.67;;-0.05;-0.12
2022.07.21 05:49:03;Sell;0.01;AVAXUSD;22.94;2022.07.23 03:04:27;23.67;;-0.05;-0.73
2022.07.23 01:15:06;Sell;0.01;UNIUSD;7.02;2022.07.23 03:01:08;6.89;;;1.3
2022.07.22 23:00:06;Sell;0.01;UNIUSD;6.86;2022.07.23 03:01:08;6.89;;-0.12;-0.3
2022.07.22 01:00:08;Sell;0.01;XRPUSD;0.3661;2022.07.22 23:09:19;0.3565;;;0.96
2022.07.21 20:00:01;Sell;0.01;XRPUSD;0.3587;2022.07.22 23:09:19;0.3565;;-0.02;0.22
2022.07.21 17:26:18;Sell;0.01;XRPUSD;0.3487;2022.07.22 23:09:19;0.3565;;-0.02;-0.78
2022.07.21 20:00:01;Sell;0.02;UNIUSD;7.24;2022.07.22 22:41:44;6.9399999999999995;;-0.08;6
2022.07.21 17:00:32;Sell;0.01;UNIUSD;6.99;2022.07.22 22:41:44;6.9399999999999995;;-0.04;0.5
2022.07.21 08:00:23;Sell;0.01;UNIUSD;6.82;2022.07.22 22:41:44;6.9399999999999995;;-0.04;-1.2
2022.07.21 06:00:06;Sell;0.01;UNIUSD;6.67;2022.07.22 22:41:44;6.9399999999999995;;-0.04;-2.7
2022.07.22 15:00:01;Sell;0.09;ETHUSD;1633.61;2022.07.22 22:33:38;1553.22;;;7.24
2022.07.22 13:00:03;Sell;0.08;ETHUSD;1626.54;2022.07.22 22:33:38;1553.22;;;5.87
2022.07.22 12:00:00;Sell;0.07;ETHUSD;1614.6;2022.07.22 22:33:38;1553.22;;;4.3
2022.07.22 10:00:05;Sell;0.06;ETHUSD;1591.21;2022.07.22 22:33:38;1553.22;;;2.2800000000000002
2022.07.22 09:00:02;Sell;0.05;ETHUSD;1585.54;2022.07.22 22:33:38;1553.22;;;1.62
2022.07.22 03:22:06;Sell;0.05;ETHUSD;1581.77;2022.07.22 22:33:38;1553.22;;;1.43
2022.07.22 02:11:02;Sell;0.04;ETHUSD;1578.06;2022.07.22 22:33:38;1553.22;;;0.99
2022.07.21 23:00:01;Sell;0.04;ETHUSD;1573.97;2022.07.22 22:33:38;1553.22;;-0.04;0.83
2022.07.21 20:00:00;Sell;0.03;ETHUSD;1554.34;2022.07.22 22:33:38;1553.22;;-0.03;0.03
2022.07.21 18:05:13;Sell;0.03;ETHUSD;1506.4;2022.07.22 22:33:38;1553.22;;-0.03;-1.4
2022.07.21 17:00:32;Sell;0.02;ETHUSD;1503.12;2022.07.22 22:33:38;1553.22;;-0.02;-1
2022.07.21 15:20:35;Sell;0.02;ETHUSD;1499.31;2022.07.22 22:33:38;1553.22;;-0.02;-1.08
2022.07.21 14:07:44;Sell;0.02;ETHUSD;1495.53;2022.07.22 22:33:38;1553.22;;-0.02;-1.15
2022.07.21 12:06:11;Sell;0.02;ETHUSD;1492.03;2022.07.22 22:33:38;1553.22;;-0.02;-1.22
2022.07.21 09:00:02;Sell;0.01;ETHUSD;1487.31;2022.07.22 22:33:38;1553.22;;-0.01;-0.66
2022.07.21 08:00:02;Sell;0.01;ETHUSD;1480.39;2022.07.22 22:33:38;1553.22;;-0.01;-0.73
2022.07.21 07:05:00;Sell;0.01;ETHUSD;1471.86;2022.07.22 22:33:38;1553.22;;-0.01;-0.81
2022.07.22 19:01:38;Sell;0.01;ADAUSD;0.4898;2022.07.22 22:33:31;0.4862;;;0.36
2022.07.22 13:14:19;Sell;0.02;ADAUSD;0.5078;2022.07.22 18:31:17;0.4942;;;2.7199999999999998
2022.07.22 03:17:31;Sell;0.01;ADAUSD;0.5008;2022.07.22 18:31:17;0.4942;;;0.66
2022.07.21 20:00:00;Sell;0.01;ADAUSD;0.4938;2022.07.22 18:31:17;0.4942;;-0.03;-0.04
2022.07.21 14:28:47;Sell;0.01;ADAUSD;0.4788;2022.07.22 18:31:17;0.4942;;-0.03;-1.54
2022.07.22 07:40:56;Buy;0.01;XRPUSD;0.3641;2022.07.22 12:24:57;0.3684;;;0.43
2022.07.21 23:43:18;Buy;0.01;XRPUSD;0.3701;2022.07.22 12:24:57;0.3684;;-0.02;-0.17
2022.07.21 06:00:00;Buy;0.03;ADAUSD;0.4792;2022.07.22 12:22:26;0.5088;;-0.08;8.88
2022.07.21 02:02:47;Buy;0.02;ADAUSD;0.4932;2022.07.22 12:22:26;0.5088;;-0.06;3.12
2022.07.20 23:05:52;Buy;0.02;ADAUSD;0.5062;2022.07.22 12:22:26;0.5088;;-0.11;0.52
2022.07.20 20:00:26;Buy;0.02;ADAUSD;0.5132;2022.07.22 12:22:26;0.5088;;-0.11;-0.88
2022.07.20 15:37:55;Buy;0.01;ADAUSD;0.5262;2022.07.22 12:22:26;0.5088;;-0.06;-1.74
2022.07.20 14:00:10;Buy;0.01;ADAUSD;0.5322;2022.07.22 12:22:26;0.5088;;-0.06;-2.34
2022.07.20 13:27:36;Buy;0.01;ADAUSD;0.5402;2022.07.22 12:22:26;0.5088;;-0.06;-3.14
2022.07.22 12:04:17;Buy;0.01;UNIUSD;7.36;2022.07.22 12:22:07;7.41;;;0.5
2022.07.22 06:28:57;Buy;0.01;AVAXUSD;24.7;2022.07.22 12:11:05;25.29;;;0.59
2022.07.21 19:36:23;Buy;0.01;AVAXUSD;25.31;2022.07.22 12:11:05;25.29;;-0.01;-0.02
2022.07.22 12:00:01;Buy;0.01;UNIUSD;7.29;2022.07.22 12:04:16;7.34;;;0.5
2022.07.22 10:00:02;Buy;0.01;ETHUSD;1600.35;2022.07.22 12:00:33;1629.37;;;0.29
2022.07.22 09:37:23;Buy;0.01;ETHUSD;1606.51;2022.07.22 12:00:33;1629.37;;;0.23
2022.07.22 06:00:03;Buy;0.01;UNIUSD;7.14;2022.07.22 11:58:51;7.28;;;1.4
2022.07.22 03:46:23;Buy;0.01;UNIUSD;7.32;2022.07.22 11:58:51;7.28;;;-0.4
2022.07.22 07:40:56;Buy;0.02;ETHUSD;1564.26;2022.07.22 09:37:22;1597.63;;;0.67
2022.07.22 06:00:01;Buy;0.01;ETHUSD;1568.23;2022.07.22 09:37:22;1597.63;;;0.29
2022.07.22 03:00:00;Buy;0.01;ETHUSD;1580.18;2022.07.22 09:37:22;1597.63;;;0.17
2022.07.21 23:02:32;Buy;0.01;ETHUSD;1585.36;2022.07.22 09:37:22;1597.63;;-0.01;0.12
2022.07.21 19:35:45;Buy;0.01;UNIUSD;7.24;2022.07.22 03:46:22;7.29;;-0.04;0.5
2022.07.21 06:00:01;Buy;0.02;XRPUSD;0.355;2022.07.21 23:43:18;0.3669;;;2.38
2022.07.21 01:37:13;Buy;0.01;XRPUSD;0.3656;2022.07.21 23:43:18;0.3669;;;0.13
2022.07.20 12:00:15;Buy;0.01;XRPUSD;0.3716;2022.07.21 23:43:18;0.3669;;-0.02;-0.47
2022.07.20 06:39:55;Buy;0.01;XRPUSD;0.3804;2022.07.21 23:43:18;0.3669;;-0.02;-1.35
2022.07.21 21:00:01;Buy;0.01;ETHUSD;1541.08;2022.07.21 23:02:32;1575.84;;;0.35
2022.07.21 20:15:06;Buy;0.01;ETHUSD;1554.04;2022.07.21 23:02:32;1575.84;;;0.22
2022.07.21 19:16:49;Buy;0.01;ETHUSD;1556.91;2022.07.21 23:02:32;1575.84;;;0.19
2022.07.21 19:17:13;Buy;0.01;AVAXUSD;24.86;2022.07.21 19:36:23;25.14;;;0.28
2022.07.21 19:16:54;Buy;0.01;UNIUSD;7.15;2022.07.21 19:35:45;7.2;;;0.5
2022.07.21 15:39:53;Buy;0.01;AVAXUSD;24.39;2022.07.21 19:17:13;24.67;;;0.28
2022.07.21 06:00:04;Buy;0.02;UNIUSD;6.7;2022.07.21 19:16:54;7.12;;;8.4
2022.07.21 02:01:05;Buy;0.02;UNIUSD;6.91;2022.07.21 19:16:54;7.12;;;4.2
2022.07.20 23:00:34;Buy;0.02;UNIUSD;7.08;2022.07.21 19:16:54;7.12;;-0.08;0.8
2022.07.20 20:00:26;Buy;0.01;UNIUSD;7.23;2022.07.21 19:16:54;7.12;;-0.04;-1.1
2022.07.20 15:06:11;Buy;0.01;UNIUSD;7.44;2022.07.21 19:16:54;7.12;;-0.04;-3.2
2022.07.20 14:10:13;Buy;0.01;UNIUSD;7.6;2022.07.21 19:16:54;7.12;;-0.04;-4.8
2022.07.21 10:00:02;Buy;0.05;ETHUSD;1479.41;2022.07.21 19:16:48;1546.8;;;3.37
2022.07.21 08:13:14;Buy;0.04;ETHUSD;1489.02;2022.07.21 19:16:48;1546.8;;;2.31
2022.07.21 07:00:00;Buy;0.04;ETHUSD;1492.68;2022.07.21 19:16:48;1546.8;;;2.16
2022.07.21 05:25:00;Buy;0.03;ETHUSD;1524.75;2022.07.21 19:16:48;1546.8;;;0.66
2022.07.21 04:52:37;Buy;0.03;ETHUSD;1528.69;2022.07.21 19:16:48;1546.8;;;0.54
2022.07.21 02:00:00;Buy;0.02;ETHUSD;1531.49;2022.07.21 19:16:48;1546.8;;;0.31
2022.07.21 01:01:08;Buy;0.02;ETHUSD;1546.76;2022.07.21 19:16:48;1546.8;;;0
2022.07.20 21:00:00;Buy;0.02;ETHUSD;1550.31;2022.07.21 19:16:48;1546.8;;-0.02;-0.07
2022.07.20 20:00:01;Buy;0.02;ETHUSD;1562.49;2022.07.21 19:16:48;1546.8;;-0.02;-0.31
2022.07.20 15:38:33;Buy;0.01;ETHUSD;1591.61;2022.07.21 19:16:48;1546.8;;-0.01;-0.45
2022.07.20 14:02:47;Buy;0.01;ETHUSD;1594.85;2022.07.21 19:16:48;1546.8;;-0.01;-0.48
2022.07.20 13:24:48;Buy;0.01;ETHUSD;1598.64;2022.07.21 19:16:48;1546.8;;-0.01;-0.52
2022.07.21 05:49:03;Sell;0.01;XRPUSD;0.3531;2022.07.21 17:26:17;0.3518;;;0.13
2022.07.21 07:05:01;Buy;0.02;AVAXUSD;22.89;2022.07.21 15:39:53;24.22;;;2.66
2022.07.21 05:29:07;Buy;0.02;AVAXUSD;23.5;2022.07.21 15:39:53;24.22;;;1.44
2022.07.21 01:34:53;Buy;0.01;AVAXUSD;24.11;2022.07.21 15:39:53;24.22;;;0.11
2022.07.20 20:00:01;Buy;0.01;AVAXUSD;24.71;2022.07.21 15:39:53;24.22;;-0.01;-0.49
2022.07.20 17:47:05;Buy;0.01;AVAXUSD;25.99;2022.07.21 15:39:53;24.22;;-0.01;-1.77
2022.07.21 10:18:36;Sell;0.01;ADAUSD;0.4918;2022.07.21 14:28:46;0.4812;;;1.06
2022.07.21 09:00:12;Sell;0.01;ADAUSD;0.4848;2022.07.21 14:28:46;0.4812;;;0.36
2022.07.21 05:49:02;Sell;0.01;ADAUSD;0.4788;2022.07.21 14:28:46;0.4812;;;-0.24
2022.07.20 17:25:54;Sell;1.33;ETHUSD;1601.81;2022.07.21 07:05:00;1485.62;;-1.13;154.53
2022.07.20 15:00:01;Sell;1.16;ETHUSD;1598.06;2022.07.21 07:05:00;1485.62;;-0.98;130.43
2022.07.20 14:00:00;Sell;1.01;ETHUSD;1587.82;2022.07.21 07:05:00;1485.62;;-0.86;103.22
2022.07.20 00:22:54;Sell;0.88;ETHUSD;1581.08;2022.07.21 07:05:00;1485.62;;-0.75;84
2022.07.19 03:00:02;Sell;0.76;ETHUSD;1576.65;2022.07.21 07:05:00;1485.62;;-1.31;69.18
2022.07.18 19:00:00;Sell;0.66;ETHUSD;1516.48;2022.07.21 07:05:00;1485.62;;-1.67;20.37
2022.07.18 16:00:45;Sell;0.58;ETHUSD;1483.77;2022.07.21 07:05:00;1485.62;;-1.47;-1.07
2022.07.18 13:00:02;Sell;0.5;ETHUSD;1479.88;2022.07.21 07:05:00;1485.62;;-1.26;-2.87
2022.07.18 12:00:01;Sell;0.44;ETHUSD;1473.98;2022.07.21 07:05:00;1485.62;;-1.11;-5.12
2022.07.18 10:00:01;Sell;0.38;ETHUSD;1449.06;2022.07.21 07:05:00;1485.62;;-0.96;-13.89
2022.07.18 09:00:05;Sell;0.33;ETHUSD;1430.19;2022.07.21 07:05:00;1485.62;;-0.84;-18.29
2022.07.18 06:00:02;Sell;0.29;ETHUSD;1408.37;2022.07.21 07:05:00;1485.62;;-0.74;-22.4
2022.07.17 10:00:02;Sell;0.25;ETHUSD;1370.18;2022.07.21 07:05:00;1485.62;;-0.64;-28.86
2022.07.17 04:00:00;Sell;0.22;ETHUSD;1358.63;2022.07.21 07:05:00;1485.62;;-0.56;-27.94
2022.07.16 20:00:02;Sell;0.07;ETHUSD;1354.65;2022.07.21 07:05:00;1485.62;;-0.18;-9.17
2022.07.16 19:00:00;Sell;0.07;ETHUSD;1269.56;2022.07.21 07:05:00;1485.62;;-0.18;-15.12
2022.07.15 23:00:00;Sell;0.06;ETHUSD;1261.88;2022.07.21 07:05:00;1485.62;;-0.28;-13.42
2022.07.15 22:00:01;Sell;0.06;ETHUSD;1250.23;2022.07.21 07:05:00;1485.62;;-0.28;-14.12
2022.07.15 18:03:00;Sell;0.05;ETHUSD;1227.29;2022.07.21 07:05:00;1485.62;;-0.23;-12.92
2022.07.15 17:00:07;Sell;0.05;ETHUSD;1223.55;2022.07.21 07:05:00;1485.62;;-0.23;-13.1
2022.07.15 15:37:28;Sell;0.04;ETHUSD;1219.21;2022.07.21 07:05:00;1485.62;;-0.17;-10.66
2022.07.15 14:00:03;Sell;0.04;ETHUSD;1215.62;2022.07.21 07:05:00;1485.62;;-0.17;-10.8
2022.07.15 12:15:53;Sell;0.03;ETHUSD;1212.08;2022.07.21 07:05:00;1485.62;;-0.14;-8.21
2022.07.15 11:09:04;Sell;0.03;ETHUSD;1208.65;2022.07.21 07:05:00;1485.62;;-0.14;-8.31
2022.07.15 05:00:02;Sell;0.03;ETHUSD;1205.08;2022.07.21 07:05:00;1485.62;;-0.14;-8.42
2022.07.14 23:28:57;Sell;0.03;ETHUSD;1194.35;2022.07.21 07:05:00;1485.62;;-0.16;-8.74
2022.07.14 22:00:02;Sell;0.02;ETHUSD;1190.64;2022.07.21 07:05:00;1485.62;;-0.11;-5.9
2022.07.14 20:09:00;Sell;0.02;ETHUSD;1141.03;2022.07.21 07:05:00;1485.62;;-0.11;-6.89
2022.07.14 19:00:04;Sell;0.02;ETHUSD;1136.59;2022.07.21 07:05:00;1485.62;;-0.11;-6.98
2022.07.14 04:12:59;Sell;0.02;ETHUSD;1114.46;2022.07.21 07:05:00;1485.62;;-0.11;-7.42
2022.07.14 03:00:03;Sell;0.02;ETHUSD;1110.33;2022.07.21 07:05:00;1485.62;;-0.11;-7.51
2022.07.13 21:00:00;Sell;0.02;ETHUSD;1089.77;2022.07.21 07:05:00;1485.62;;-0.12;-7.92
2022.07.13 19:54:42;Sell;0.02;ETHUSD;1066.22;2022.07.21 07:05:00;1485.62;;-0.12;-8.39
2022.07.13 18:00:01;Sell;0.01;ETHUSD;1062.15;2022.07.21 07:05:00;1485.62;;-0.07;-4.23
2022.07.13 16:01:36;Sell;0.01;ETHUSD;1028.23;2022.07.21 07:05:00;1485.62;;-0.07;-4.57
2022.07.13 16:00:05;Sell;0.01;ETHUSD;1023.89;2022.07.21 07:05:00;1485.62;;-0.07;-4.62
2022.07.20 17:47:07;Sell;0.06;AVAXUSD;25.84;2022.07.21 05:49:03;23.07;;-0.08;16.62
2022.07.19 19:00:01;Sell;0.05;AVAXUSD;25.23;2022.07.21 05:49:03;23.07;;-0.14;10.8
2022.07.19 16:00:05;Sell;0.04;AVAXUSD;24.54;2022.07.21 05:49:03;23.07;;-0.11;5.88
2022.07.18 12:54:57;Sell;0.04;AVAXUSD;23.88;2022.07.21 05:49:03;23.07;;-0.16;3.24
2022.07.18 09:00:02;Sell;0.03;AVAXUSD;23.27;2022.07.21 05:49:03;23.07;;-0.12;0.6
2022.07.17 10:00:05;Sell;0.02;AVAXUSD;21.88;2022.07.21 05:49:03;23.07;;-0.08;-2.38
2022.07.16 20:00:01;Sell;0.02;AVAXUSD;21.1;2022.07.21 05:49:03;23.07;;-0.08;-3.94
2022.07.15 05:00:07;Sell;0.02;AVAXUSD;20.03;2022.07.21 05:49:03;23.07;;-0.15;-6.08
2022.07.14 20:20:58;Sell;0.01;AVAXUSD;18.93;2022.07.21 05:49:03;23.07;;-0.07;-4.14
2022.07.13 21:00:01;Sell;0.01;AVAXUSD;17.86;2022.07.21 05:49:03;23.07;;-0.08;-5.21
2022.07.13 03:00:13;Sell;0.01;AVAXUSD;16.67;2022.07.21 05:49:03;23.07;;-0.08;-6.4
2022.07.20 07:12:04;Sell;0.04;XRPUSD;0.3769;2022.07.21 05:49:02;0.3562;;-0.08;8.28
2022.07.20 00:12:22;Sell;0.04;XRPUSD;0.371;2022.07.21 05:49:02;0.3562;;-0.08;5.92
2022.07.18 10:08:08;Sell;0.03;XRPUSD;0.3651;2022.07.21 05:49:02;0.3562;;-0.18;2.67
2022.07.17 10:00:08;Sell;0.02;XRPUSD;0.3591;2022.07.21 05:49:02;0.3562;;-0.12;0.58
2022.07.16 20:00:00;Sell;0.02;XRPUSD;0.3528;2022.07.21 05:49:02;0.3562;;-0.12;-0.68
2022.07.15 05:00:11;Sell;0.02;XRPUSD;0.3453;2022.07.21 05:49:02;0.3562;;-0.23;-2.18
2022.07.14 21:00:02;Sell;0.01;XRPUSD;0.3266;2022.07.21 05:49:02;0.3562;;-0.14;-2.96
2022.07.13 21:00:01;Sell;0.01;XRPUSD;0.3163;2022.07.21 05:49:02;0.3562;;-0.16;-3.99
2022.07.13 16:00:02;Sell;0.01;XRPUSD;0.3055;2022.07.21 05:49:02;0.3562;;-0.16;-5.07
2022.07.21 05:29:25;Sell;0.01;ADAUSD;0.4848;2022.07.21 05:49:01;0.4812;;;0.36
2022.07.21 02:16:45;Sell;0.01;UNIUSD;6.8100000000000005;2022.07.21 05:46:18;6.76;;;0.5
2022.07.21 04:09:13;Sell;0.01;ADAUSD;0.4938;2022.07.21 05:29:24;0.4872;;;0.66
2022.07.21 02:18:31;Sell;0.01;ADAUSD;0.4868;2022.07.21 05:29:24;0.4872;;;-0.04
2022.07.20 23:12:31;Sell;0.01;ADAUSD;0.4928;2022.07.21 02:18:30;0.4892;;-0.03;0.36
2022.07.21 01:00:38;Sell;0.01;UNIUSD;6.99;2022.07.21 02:16:44;6.84;;;1.5
2022.07.20 23:16:18;Sell;0.01;UNIUSD;6.79;2022.07.21 02:16:44;6.84;;-0.04;-0.5
2022.07.19 04:00:04;Sell;0.06;UNIUSD;7.6;2022.07.20 23:16:18;6.82;;-0.25;46.8
2022.07.17 02:46:07;Sell;0.05;UNIUSD;7.36;2022.07.20 23:16:18;6.82;;-0.41;27
2022.07.15 05:00:54;Sell;0.04;UNIUSD;7.21;2022.07.20 23:16:18;6.82;;-0.78;15.6
2022.07.14 22:00:03;Sell;0.04;UNIUSD;7.01;2022.07.20 23:16:18;6.82;;-0.94;7.6
2022.07.14 20:22:50;Sell;0.03;UNIUSD;6.66;2022.07.20 23:16:18;6.82;;-0.71;-4.8
2022.07.14 19:00:13;Sell;0.02;UNIUSD;6.46;2022.07.20 23:16:18;6.82;;-0.47;-7.2
2022.07.14 03:12:49;Sell;0.02;UNIUSD;6.14;2022.07.20 23:16:18;6.82;;-0.47;-13.6
2022.07.14 02:00:13;Sell;0.02;UNIUSD;5.95;2022.07.20 23:16:18;6.82;;-0.47;-17.4
2022.07.14 00:53:35;Sell;0.01;UNIUSD;5.76;2022.07.20 23:16:18;6.82;;-0.24;-10.6
2022.07.13 19:52:02;Sell;0.01;UNIUSD;5.5600000000000005;2022.07.20 23:16:18;6.82;;-0.27;-12.6
2022.07.13 16:00:05;Sell;0.01;UNIUSD;5.36;2022.07.20 23:16:18;6.82;;-0.27;-14.6
2022.07.20 23:07:49;Sell;0.01;ADAUSD;0.4988;2022.07.20 23:12:31;0.4952;;;0.36
2022.07.20 23:01:18;Sell;0.01;ADAUSD;0.5048;2022.07.20 23:07:49;0.5012;;;0.36
2022.07.20 20:02:02;Sell;0.01;ADAUSD;0.5128;2022.07.20 22:46:01;0.5062;;;0.66
2022.07.20 19:43:29;Sell;0.01;ADAUSD;0.5058;2022.07.20 22:46:01;0.5062;;;-0.04
2022.07.20 19:33:25;Sell;0.01;ADAUSD;0.5118;2022.07.20 19:43:29;0.5082;;;0.36
2022.07.20 09:59:30;Sell;0.05;ADAUSD;0.5378;2022.07.20 19:33:25;0.5142;;;11.8
2022.07.20 08:07:12;Sell;0.04;ADAUSD;0.5318;2022.07.20 19:33:25;0.5142;;;7.04
2022.07.20 05:00:13;Sell;0.04;ADAUSD;0.5248;2022.07.20 19:33:25;0.5142;;;4.24
2022.07.19 23:16:39;Sell;0.03;ADAUSD;0.5178;2022.07.20 19:33:25;0.5142;;-0.09;1.08
2022.07.19 22:06:19;Sell;0.02;ADAUSD;0.5118;2022.07.20 19:33:25;0.5142;;-0.06;-0.48
2022.07.19 19:03:25;Sell;0.02;ADAUSD;0.5048;2022.07.20 19:33:25;0.5142;;-0.06;-1.88
2022.07.19 16:00:08;Sell;0.02;ADAUSD;0.4978;2022.07.20 19:33:25;0.5142;;-0.06;-3.2800000000000002
2022.07.19 15:05:42;Sell;0.01;ADAUSD;0.4898;2022.07.20 19:33:25;0.5142;;-0.03;-2.44
2022.07.19 09:02:16;Sell;0.01;ADAUSD;0.4828;2022.07.20 19:33:25;0.5142;;-0.03;-3.14
2022.07.19 07:02:47;Sell;0.01;ADAUSD;0.4748;2022.07.20 19:33:25;0.5142;;-0.03;-3.94
2022.07.20 17:00:03;Buy;0.01;AVAXUSD;25.53;2022.07.20 17:47:04;25.82;;;0.29
2022.07.20 11:00:04;Buy;0.01;AVAXUSD;25.05;2022.07.20 16:34:13;25.82;;;0.77
2022.07.20 09:09:31;Buy;0.01;AVAXUSD;26.03;2022.07.20 16:34:13;25.82;;;-0.21
2022.07.20 11:00:22;Buy;0.01;UNIUSD;7.41;2022.07.20 14:10:12;7.57;;;1.6
2022.07.20 09:12:24;Buy;0.01;UNIUSD;7.62;2022.07.20 14:10:12;7.57;;;-0.5
2022.07.20 12:00:09;Buy;0.01;ADAUSD;0.5252;2022.07.20 13:27:35;0.5378;;;1.26
2022.07.20 11:00:16;Buy;0.01;ADAUSD;0.5322;2022.07.20 13:27:35;0.5378;;;0.56
2022.07.20 10:13:34;Buy;0.01;ADAUSD;0.5452;2022.07.20 13:27:35;0.5378;;;-0.74
2022.07.20 11:00:02;Buy;0.01;ETHUSD;1535.53;2022.07.20 13:24:48;1589.48;;;0.54
2022.07.20 10:00:02;Buy;0.01;ETHUSD;1573.61;2022.07.20 13:24:48;1589.48;;;0.16
2022.07.20 09:13:04;Buy;0.01;ETHUSD;1584.2;2022.07.20 13:24:48;1589.48;;;0.05
2022.07.20 09:27:11;Buy;0.01;ADAUSD;0.5392;2022.07.20 10:13:33;0.5428;;;0.36
2022.07.20 07:50:38;Buy;0.01;ADAUSD;0.5332;2022.07.20 09:27:10;0.5368;;;0.36
2022.07.20 04:00:00;Buy;0.02;ETHUSD;1527.59;2022.07.20 09:13:04;1573.55;;;0.92
2022.07.20 03:00:02;Buy;0.02;ETHUSD;1547.14;2022.07.20 09:13:04;1573.55;;;0.53
2022.07.19 18:00:01;Buy;0.01;ETHUSD;1552.69;2022.07.20 09:13:04;1573.55;;-0.01;0.21
2022.07.19 17:00:00;Buy;0.01;ETHUSD;1564.34;2022.07.20 09:13:04;1573.55;;-0.01;0.09
2022.07.19 16:21:43;Buy;0.01;ETHUSD;1571.84;2022.07.20 09:13:04;1573.55;;-0.01;0.02
2022.07.20 06:42:18;Buy;0.01;UNIUSD;7.54;2022.07.20 09:12:24;7.59;;;0.5
2022.07.19 23:37:57;Buy;0.01;AVAXUSD;24.97;2022.07.20 09:09:30;25.86;;-0.01;0.89
2022.07.19 20:08:24;Buy;0.01;AVAXUSD;25.57;2022.07.20 09:09:30;25.86;;-0.01;0.29
2022.07.19 19:06:57;Buy;0.01;AVAXUSD;26.19;2022.07.20 09:09:30;25.86;;-0.01;-0.33
2022.07.20 05:00:05;Buy;0.01;ADAUSD;0.5272;2022.07.20 07:50:38;0.5308;;;0.36
2022.07.20 05:54:40;Buy;0.01;UNIUSD;7.46;2022.07.20 06:42:17;7.51;;;0.5
2022.07.20 00:20:53;Buy;0.01;XRPUSD;0.376;2022.07.20 06:39:55;0.3773;;;0.13
2022.07.20 04:07:19;Buy;0.01;UNIUSD;7.22;2022.07.20 05:54:40;7.43;;;2.1
2022.07.20 03:00:17;Buy;0.01;UNIUSD;7.37;2022.07.20 05:54:40;7.43;;;0.6
2022.07.19 20:00:00;Buy;0.01;UNIUSD;7.54;2022.07.20 05:54:40;7.43;;-0.04;-1.1
2022.07.20 03:01:36;Buy;0.01;ADAUSD;0.5162;2022.07.20 04:35:40;0.5228;;;0.66
2022.07.20 00:03:05;Buy;0.01;ADAUSD;0.5222;2022.07.20 04:35:40;0.5228;;;0.06
2022.07.19 20:00:03;Buy;0.01;XRPUSD;0.3715;2022.07.20 00:20:52;0.3728;;-0.02;0.13
2022.07.19 23:00:57;Buy;0.01;ADAUSD;0.5052;2022.07.19 23:07:21;0.5118;;;0.66
2022.07.19 22:00:09;Buy;0.01;ADAUSD;0.5122;2022.07.19 23:07:21;0.5118;;;-0.04
2022.07.19 20:00:01;Buy;0.01;ADAUSD;0.5102;2022.07.19 21:29:00;0.5138;;;0.36
2022.07.19 18:18:19;Buy;0.01;UNIUSD;7.47;2022.07.19 19:29:35;7.6;;;1.3
2022.07.19 14:10:55;Buy;0.01;UNIUSD;7.62;2022.07.19 19:29:35;7.6;;;-0.2
2022.07.19 16:00:02;Buy;0.01;XRPUSD;0.3668;2022.07.19 19:23:17;0.3681;;;0.13
2022.07.19 19:02:15;Buy;0.01;AVAXUSD;25.74;2022.07.19 19:06:56;26.02;;;0.28
2022.07.19 18:21:54;Buy;0.01;ADAUSD;0.4932;2022.07.19 19:03:10;0.5038;;;1.06
2022.07.19 17:05:40;Buy;0.01;ADAUSD;0.5002;2022.07.19 19:03:10;0.5038;;;0.36
2022.07.19 16:31:37;Buy;0.01;ADAUSD;0.5072;2022.07.19 19:03:10;0.5038;;;-0.34
2022.07.19 16:21:53;Buy;0.01;AVAXUSD;25.24;2022.07.19 19:02:15;25.55;;;0.31
2022.07.19 16:00:06;Buy;0.01;ADAUSD;0.5012;2022.07.19 16:31:37;0.5048;;;0.36
2022.07.19 16:01:48;Buy;0.01;AVAXUSD;24.78;2022.07.19 16:21:53;25.06;;;0.28
2022.07.19 11:03:39;Buy;0.02;ETHUSD;1513.75;2022.07.19 16:21:42;1561.26;;;0.95
2022.07.19 10:31:04;Buy;0.02;ETHUSD;1517.21;2022.07.19 16:21:42;1561.26;;;0.88
2022.07.19 07:00:01;Buy;0.02;ETHUSD;1520.95;2022.07.19 16:21:42;1561.26;;;0.81
2022.07.19 06:00:01;Buy;0.01;ETHUSD;1528.44;2022.07.19 16:21:42;1561.26;;;0.33
