Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58167;2022.02.01 23:53:18;1.58135;-1.05;;3.42
2022.02.01 23:13:02;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:47;1800.97;-1.05;;15.15
2022.02.01 23:08:10;Buy;0.15;GBPCAD;1.71498;2022.02.01 23:18:22;1.71569;-1.05;;8.4
2022.01.31 02:00:13;Sell;0.02;GBPJPY;154.468;2022.02.01 14:42:18;154.632;-0.14;-0.02;-2.86
2022.01.24 23:22:31;Buy;0.02;USDJPY;113.997;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.75
2022.02.01 03:16:15;Buy;0.15;XAUUSD;1798.21;2022.02.01 03:16:28;1798.02;-1.05;;-2.85
2022.02.01 01:46:56;Buy;0.15;XAUUSD;1798.21;2022.02.01 03:16:13;1798.03;-1.05;;-2.7
2022.02.01 02:01:27;Sell;0.15;GBPJPY;154.74;2022.02.01 02:02:00;154.757;-1.05;;-2.21
2022.02.01 02:01:27;Sell;0.1;GBPJPY;154.74;2022.02.01 02:02:00;154.757;-0.7;;-1.48
2022.01.31 23:06:43;Sell;0.1;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-0.7;-0.09;4
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-1.05;-0.13;5.99
2022.01.31 23:49:30;Buy;0.15;XAUUSD;1797.13;2022.02.01 01:47:08;1798.05;-1.05;-0.15;13.8
2022.02.01 01:30:11;Sell;0.1;USDJPY;115.103;2022.02.01 01:30:14;115.105;-0.7;;-0.17
2022.01.31 23:03:29;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:12;115.109;-0.7;-0.09;-1.65
2022.02.01 01:11:08;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:29;1.34458;-1.05;;-4.35
2022.01.31 23:41:26;Buy;0.1;GBPUSD;1.34444;2022.02.01 01:11:10;1.34452;-0.7;-0.1;0.8
2022.01.31 23:41:33;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:10;1.34452;-1.05;-0.15;1.2
2022.01.31 23:33:01;Buy;0.1;AUDUSD;0.70644;2022.01.31 23:46:03;0.70683;-0.7;;3.9
2022.01.31 23:33:00;Buy;0.15;AUDUSD;0.70645;2022.01.31 23:46:03;0.70683;-1.05;;5.7
2022.01.31 23:01:23;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:46;1.42729;-0.7;;9.84
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42853;2022.01.31 23:31:46;1.42729;-1.05;;14.64
2022.01.31 23:03:28;Sell;0.15;USDJPY;115.09;2022.01.31 23:03:45;115.089;-1.05;;0.13
2022.01.31 16:28:59;Sell;0.02;GBPJPY;155.028;2022.01.31 17:55:49;154.771;-0.14;;4.46
2022.01.28 10:40:09;Buy;0.01;EURUSD;1.11238;2022.01.31 15:40:15;1.1185;-0.07;-0.01;6.12
2022.01.27 17:50:03;Buy;0.01;EURUSD;1.11365;2022.01.31 15:40:15;1.11852;-0.07;-0.02;4.87
2022.01.27 15:36:36;Buy;0.01;EURUSD;1.11422;2022.01.31 15:40:15;1.11853;-0.07;-0.02;4.31
2022.01.27 15:05:09;Buy;0.01;EURUSD;1.11565;2022.01.31 15:40:14;1.11853;-0.07;-0.02;2.88
2022.01.27 13:40:53;Buy;0.01;EURUSD;1.11639;2022.01.31 15:40:14;1.11853;-0.07;-0.02;2.14
2022.01.27 12:55:12;Buy;0.01;EURUSD;1.11905;2022.01.31 15:40:14;1.11853;-0.07;-0.02;-0.52
2022.01.27 09:55:06;Buy;0.01;EURUSD;1.1203;2022.01.31 15:40:13;1.11851;-0.07;-0.02;-1.79
2022.01.27 07:15:08;Buy;0.01;EURUSD;1.12174;2022.01.31 15:40:13;1.11854;-0.07;-0.02;-3.2
2022.01.27 04:10:08;Buy;0.01;EURUSD;1.12267;2022.01.31 15:40:13;1.11854;-0.07;-0.02;-4.13
2022.01.31 08:22:53;Sell;0.02;GBPJPY;155.021;2022.01.31 14:00:41;154.76;-0.14;;4.52
2022.01.31 10:35:05;Sell;0.01;EURUSD;1.11816;2022.01.31 13:30:11;1.11607;-0.07;;2.09
2022.01.31 10:00:26;Sell;0.01;EURUSD;1.11678;2022.01.31 13:30:10;1.11607;-0.07;;0.71
2022.01.31 04:00:09;Sell;0.01;EURUSD;1.1156;2022.01.31 13:30:10;1.11607;-0.07;;-0.47
2022.01.31 10:41:50;Buy;0.06;AUDCAD;0.89711;2022.01.31 10:43:13;0.89713;-0.42;;0.1
2022.01.31 06:43:04;Buy;0.15;AUDCAD;0.89248;2022.01.31 10:41:10;0.897;-1.05;;53.27
2022.01.27 04:53:35;Buy;0.06;AUDCAD;0.8993;2022.01.31 10:41:10;0.897;-0.42;-0.1;-10.84
2022.01.14 11:29:50;Buy;0.02;AUDCAD;0.9079;2022.01.31 10:41:10;0.897;-0.14;-0.28;-17.13
2022.01.28 12:45:23;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:45:57;0.89549;-0.14;-0.02;4.59
2022.01.28 12:45:23;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:45:57;0.89549;-0.14;-0.02;4.59
2022.01.28 12:45:16;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.7
2022.01.28 12:45:06;Buy;0.02;AUDCAD;0.89258;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.71
2022.01.28 13:02:19;Buy;0.02;AUDCAD;0.89296;2022.01.31 08:30:15;0.89476;-0.14;-0.02;2.83
2022.01.28 12:45:23;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:30:15;0.89476;-0.14;-0.02;3.44
2022.01.28 12:45:15;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:30:14;0.89476;-0.14;-0.02;3.41
2022.01.28 12:45:14;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:30:14;0.89476;-0.14;-0.02;3.39
2022.01.28 10:15:22;Buy;0.02;AUDCAD;0.89422;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.86
2022.01.28 10:15:20;Buy;0.02;AUDCAD;0.89423;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.85
2022.01.28 17:56:47;Buy;0.02;AUDCAD;0.89407;2022.01.31 01:16:19;0.89298;-0.14;-0.02;-1.71
2022.01.28 12:45:16;Buy;0.02;AUDCAD;0.89259;2022.01.28 17:54:27;0.89445;-0.14;;2.91
2022.01.28 12:45:15;Buy;0.02;AUDCAD;0.89259;2022.01.28 17:54:27;0.89445;-0.14;;2.91
2022.01.28 12:30:09;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:46;0.89435;-0.14;;0.41
2022.01.28 12:30:08;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:46;0.89435;-0.14;;0.41
2022.01.28 02:00:16;Sell;0.02;GBPJPY;154.431;2022.01.28 11:01:11;154.512;-0.14;;-1.4
2022.01.27 23:45:20;Sell;0.1;AUDUSD;0.70336;2022.01.28 02:08:50;0.70327;-0.7;-0.1;0.9
2022.01.27 23:45:38;Sell;0.15;AUDUSD;0.70331;2022.01.28 02:08:50;0.70327;-1.05;-0.15;0.6
2022.01.27 23:51:47;Buy;0.1;EURAUD;1.58426;2022.01.28 02:00:11;1.58418;-0.7;-0.07;-0.56
2022.01.27 23:51:47;Buy;0.15;EURAUD;1.58426;2022.01.28 02:00:10;1.58417;-1.05;-0.11;-0.95
2022.01.27 23:00:21;Sell;0.15;XAUUSD;1795.08;2022.01.28 01:00:24;1798.1326666666666;-1.05;-0.15000000000000002;-45.79
2022.01.27 23:15:19;Sell;0.15;USDJPY;115.362;2022.01.28 00:59:27;115.32;-1.05;-0.13;5.46
2022.01.27 23:58:20;Sell;0.31;AUDCAD;0.89627;2022.01.28 00:58:26;0.89584;-2.17;-0.24;10.47
2022.01.28 00:23:04;Buy;0.1;EURUSD;1.11416;2022.01.28 00:35:47;1.11422;-0.7;;0.6
2022.01.28 00:23:20;Buy;0.15;EURUSD;1.11435;2022.01.28 00:35:47;1.11422;-1.05;;-1.95
2022.01.27 23:05:07;Sell;0.1;EURCAD;1.42043;2022.01.28 00:18:31;1.41993;-0.7;-0.08;3.93
2022.01.27 23:05:07;Sell;0.15;EURCAD;1.42037;2022.01.28 00:18:31;1.41993;-1.05;-0.12;5.18
2022.01.27 23:00:16;Sell;0.15;EURJPY;128.533;2022.01.28 00:07:29;128.529;-1.05;-0.13;0.52
2022.01.27 23:00:16;Sell;0.1;EURJPY;128.533;2022.01.28 00:07:29;128.529;-0.7;-0.09;0.35
2022.01.27 11:43:43;Sell;0.08;GBPUSD;1.34278;2022.01.27 12:54:31;1.34098;-0.56;;14.4
2022.01.27 09:29:47;Sell;0.04;GBPUSD;1.34227;2022.01.27 12:54:23;1.34099;-0.28;;5.12
2022.01.27 02:55:45;Sell;0.02;GBPJPY;154.302;2022.01.27 03:10:17;154.23;-0.14;;1.26
2022.01.27 02:55:45;Sell;0.02;GBPJPY;154.302;2022.01.27 03:10:17;154.23;-0.14;;1.26
2022.01.27 02:37:33;Sell;0.02;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.14;;2.02
2022.01.27 02:37:33;Sell;0.02;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.14;;2.02
2022.01.27 02:37:33;Sell;0.02;GBPJPY;154.445;2022.01.27 02:54:59;154.231;-0.14;;3.73
2022.01.27 00:58:14;Sell;0.15;EURJPY;128.899;2022.01.27 02:46:06;128.885;-1.05;;1.83
2022.01.27 00:58:14;Sell;0.1;EURJPY;128.898;2022.01.27 02:46:06;128.886;-0.7;;1.05
2022.01.27 02:00:21;Sell;0.02;GBPJPY;154.474;2022.01.27 02:37:27;154.464;-0.14;;0.17
2022.01.27 02:00:21;Sell;0.02;GBPJPY;154.473;2022.01.27 02:37:27;154.464;-0.14;;0.16
2022.01.26 04:22:55;Sell;0.08;GBPUSD;1.35184;2022.01.26 06:06:16;1.35075;-0.56;;8.72
2022.01.26 03:16:16;Sell;0.02;GBPJPY;153.754;2022.01.26 03:16:19;153.758;-0.14;;-0.07
2022.01.26 02:33:02;Sell;0.02;GBPJPY;153.812;2022.01.26 03:16:12;153.759;-0.14;;0.93
2022.01.26 02:33:01;Sell;0.02;GBPJPY;153.812;2022.01.26 03:16:12;153.759;-0.14;;0.93
2022.01.25 22:59:12;Sell;0.19;EURCAD;1.42659;2022.01.26 03:05:12;1.42669;-1.33;-0.15;-1.51
2022.01.26 03:00:16;Sell;0.15;AUDCAD;0.90318;2022.01.26 03:00:31;0.90327;-1.05;;-1.07
2022.01.25 23:58:43;Sell;0.1;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.7;-0.08;0.79
2022.01.25 23:58:43;Sell;0.15;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.05;-0.12;1.19
2022.01.25 22:59:11;Sell;0.19;EURGBP;0.83688;2022.01.26 02:55:02;0.83659;-1.33;-0.26;7.44
2022.01.26 02:00:22;Sell;0.02;GBPJPY;153.864;2022.01.26 02:32:53;153.824;-0.14;;0.7
2022.01.26 02:00:18;Sell;0.02;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.14;;0.72
2022.01.25 23:03:36;Sell;0.15;GBPCAD;1.70488;2022.01.26 01:45:07;1.70491;-1.05;-0.12;-0.36
2022.01.26 01:11:03;Sell;0.15;USDCAD;1.26226;2022.01.26 01:11:52;1.26234;-1.05;;-0.95
2022.01.25 23:09:28;Sell;0.1;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-0.7;-0.08;-0.08
2022.01.25 23:09:28;Sell;0.15;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-1.05;-0.12;-0.12
2022.01.26 01:02:13;Buy;0.1;USDJPY;113.878;2022.01.26 01:05:53;113.874;-0.7;;-0.35
2022.01.25 23:48:30;Buy;0.1;USDJPY;113.86;2022.01.26 01:02:11;113.871;-0.7;-0.09;0.97
2022.01.25 23:48:33;Buy;0.15;USDJPY;113.861;2022.01.26 01:02:11;113.871;-1.05;-0.13;1.32
2022.01.25 23:51:57;Buy;0.1;GBPJPY;153.769;2022.01.26 01:01:27;153.785;-0.7;-0.09;1.41
2022.01.25 23:51:57;Buy;0.15;GBPJPY;153.769;2022.01.26 01:01:27;153.785;-1.05;-0.13;2.11
2022.01.25 23:58:45;Buy;0.1;GBPUSD;1.35036;2022.01.26 01:01:06;1.35049;-0.7;-0.1;1.3
2022.01.25 23:58:45;Buy;0.15;GBPUSD;1.35037;2022.01.26 01:01:06;1.35049;-1.05;-0.15;1.8
2022.01.25 23:25:50;Buy;0.1;AUDUSD;0.71529;2022.01.26 01:00:30;0.71526;-0.7;-0.1;-0.3
2022.01.25 23:25:49;Buy;0.15;AUDUSD;0.71529;2022.01.26 01:00:30;0.71526;-1.05;-0.15;-0.45
2022.01.17 00:05:05;Sell;0.02;USDJPY;114.142;2022.01.25 12:30:50;114.136;-0.14;-0.15;0.11
2022.01.25 02:15:44;Sell;0.02;GBPJPY;153.691;2022.01.25 03:07:11;153.62;-0.14;;1.25
2022.01.25 02:15:43;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:10;153.62;-0.14;;1.23
2022.01.24 23:02:10;Sell;0.15;XAUUSD;1842.15;2022.01.25 02:35:50;1842.5;-1.05;-0.15;-5.25
2022.01.24 23:58:41;Sell;0.29;AUDCAD;0.90262;2022.01.25 02:30:01;0.90598;-2.03;-0.23;-77.2
2022.01.24 22:59:49;Sell;0.2;CHFJPY;124.639;2022.01.25 02:27:04;124.621;-1.4;-0.18;3.16
2022.01.24 22:59:11;Buy;0.26;GBPAUD;1.88864;2022.01.25 02:22:17;1.88479;-1.8199999999999998;-0.19;-71.6
2022.01.25 02:00:19;Sell;0.02;GBPJPY;153.785;2022.01.25 02:15:16;153.716;-0.14;;1.21
2022.01.25 02:00:13;Sell;0.02;GBPJPY;153.784;2022.01.25 02:15:16;153.716;-0.14;;1.19
2022.01.25 01:15:22;Sell;0.1;GBPUSD;1.34868;2022.01.25 01:15:41;1.34872;-0.7;;-0.4
2022.01.25 01:15:29;Sell;0.1;GBPUSD;1.34869;2022.01.25 01:15:37;1.34875;-0.7;;-0.6
2022.01.24 23:13:38;Sell;0.1;GBPUSD;1.34881;2022.01.25 01:15:26;1.34875;-0.7;-0.1;0.6
2022.01.24 23:13:38;Sell;0.15;GBPUSD;1.34881;2022.01.25 01:15:26;1.34874;-1.05;-0.15;1.05
2022.01.24 23:12:58;Buy;0.15;USDCAD;1.26335;2022.01.25 01:00:15;1.26363;-1.05;-0.12;3.32
2022.01.24 23:12:58;Buy;0.1;USDCAD;1.26335;2022.01.25 01:00:08;1.26363;-0.7;-0.08;2.22
2022.01.24 23:13:42;Buy;0.15;GBPCAD;1.70383;2022.01.24 23:42:13;1.7046;-1.05;;9.14
2022.01.11 00:04:07;Sell;0.02;AUDUSD;0.71697;2022.01.24 21:06:21;0.71295;-0.14;-0.26;8.04
2022.01.06 11:55:32;Sell;0.04;GBPUSD;1.35192;2022.01.24 12:10:23;1.35176;-0.28;-0.64;0.64
2022.01.24 08:00:01;Buy;0.04;EURUSD;1.13192;2022.01.24 09:30:34;1.13277;-0.28;;3.4
2022.01.24 07:33:19;Buy;0.02;EURUSD;1.13262;2022.01.24 09:30:34;1.13276;-0.14;;0.28
2022.01.24 07:33:18;Buy;0.02;EURUSD;1.13263;2022.01.24 09:30:34;1.13276;-0.14;;0.26
2022.01.24 05:00:03;Buy;0.01;EURUSD;1.13326;2022.01.24 09:30:33;1.13277;-0.07;;-0.49
2022.01.24 02:05:39;Sell;0.02;GBPJPY;154.139;2022.01.24 08:56:44;154.147;-0.14;;-0.14
2022.01.24 02:05:19;Sell;0.02;GBPJPY;154.155;2022.01.24 08:56:44;154.147;-0.14;;0.14
2022.01.21 11:15:12;Sell;0.02;AUDNZD;1.07052;2022.01.24 07:45:09;1.06748;-0.14;-0.01;4.08
2022.01.21 16:20:10;Sell;0.01;EURUSD;1.13581;2022.01.24 05:45:07;1.13288;-0.07;-0.01;2.93
2022.01.21 15:10:09;Sell;0.01;EURUSD;1.13466;2022.01.24 05:45:07;1.13288;-0.07;-0.01;1.78
2022.01.21 05:00:18;Sell;0.01;EURUSD;1.13315;2022.01.24 05:45:07;1.13288;-0.07;-0.01;0.27
2022.01.21 03:55:53;Sell;0.01;EURUSD;1.13155;2022.01.24 05:45:07;1.13288;-0.07;-0.01;-1.33
2022.01.20 04:15:11;Sell;0.02;AUDNZD;1.0687;2022.01.24 04:45:10;1.06849;-0.14;-0.02;0.28
2022.01.20 04:15:12;Sell;0.02;AUDNZD;1.0687;2022.01.24 04:15:07;1.06853;-0.14;-0.02;0.23
2021.12.15 00:05:33;Sell;0.01;AUDUSD;0.70999;2022.01.24 04:00:14;0.71841;-0.07;-0.4;-8.42
2022.01.24 03:18:45;Sell;0.02;USDCHF;0.91325;2022.01.24 03:19:09;0.91327;-0.14;;-0.04
2022.01.24 01:01:59;Sell;0.02;USDCHF;0.91211;2022.01.24 03:18:36;0.91327;-0.14;;-2.54
2022.01.24 02:00:18;Sell;0.02;GBPJPY;154.22;2022.01.24 02:05:02;154.193;-0.14;;0.47
2022.01.24 02:00:18;Sell;0.02;GBPJPY;154.216;2022.01.24 02:05:02;154.193;-0.14;;0.4
2022.01.24 00:11:57;Sell;0.02;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.14;;-4.77
2022.01.21 10:45:15;Sell;0.02;USDCHF;0.91391;2022.01.24 00:08:30;0.91338;-0.14;-0.02;1.16
2022.01.20 06:45:04;Sell;0.02;AUDNZD;1.06933;2022.01.24 00:06:18;1.06856;-0.14;-0.02;1.03
2022.01.20 06:00:14;Sell;0.02;AUDNZD;1.06914;2022.01.24 00:06:17;1.06856;-0.14;-0.02;0.78
2022.01.21 11:30:08;Sell;0.05;AUDNZD;1.07088;2022.01.21 22:30:17;1.06913;-0.35;;5.87
2022.01.20 03:45:07;Sell;0.02;AUDNZD;1.06845;2022.01.21 22:30:16;1.06913;-0.14;-0.01;-0.91
2022.01.21 11:30:08;Sell;0.05;AUDNZD;1.07088;2022.01.21 20:15:20;1.06921;-0.35;;5.62
2022.01.20 03:45:07;Sell;0.02;AUDNZD;1.06845;2022.01.21 20:15:19;1.06921;-0.14;-0.01;-1.02
2022.01.21 16:30:10;Sell;0.02;EURUSD;1.13564;2022.01.21 16:34:41;1.13513;-0.14;;1.02
2022.01.07 00:05:39;Sell;0.01;NZDUSD;0.67415;2022.01.21 13:05:24;0.67327;-0.07;-0.14;0.88
2022.01.20 22:59:12;Sell;0.21;EURGBP;0.8319;2022.01.21 09:00:02;0.83394;-1.47;-0.29;-58.2
2022.01.20 16:00:58;Sell;0.02;USDJPY;114.016;2022.01.21 07:48:37;113.873;-0.14;-0.02;2.51
2022.01.20 06:00:08;Sell;0.05;AUDNZD;1.06914;2022.01.21 06:45:16;1.06803;-0.35;-0.03;3.74
2022.01.20 03:00:15;Sell;0.02;AUDNZD;1.06715;2022.01.21 06:45:15;1.06803;-0.14;-0.01;-1.18
2022.01.21 05:00:17;Sell;0.02;EURUSD;1.13316;2022.01.21 05:00:26;1.13308;-0.14;;0.16
2022.01.20 22:59:12;Sell;0.23;EURCAD;1.41455;2022.01.21 04:47:26;1.41863;-1.6099999999999999;-0.18;-74.9
2022.01.19 12:38:06;Sell;0.04;GBPUSD;1.36214;2022.01.21 03:35:52;1.35914;-0.28;-0.16;12
2022.01.21 02:25:24;Sell;0.05;AUDNZD;1.06853;2022.01.21 03:00:18;1.06836;-0.35;;0.57
2022.01.21 02:25:24;Sell;0.02;AUDNZD;1.06853;2022.01.21 03:00:17;1.06836;-0.14;;0.23
2022.01.20 23:18:40;Buy;0.05;EURJPY;129.081;2022.01.21 02:38:02;128.716;-0.35;-0.04;-16.03
2022.01.20 23:18:40;Buy;0.01;EURJPY;129.081;2022.01.21 02:38:02;128.716;-0.07;-0.01;-3.21
2022.01.20 07:15:06;Sell;0.05;AUDNZD;1.07017;2022.01.21 02:22:02;1.06839;-0.35;-0.03;6
2022.01.20 03:00:10;Sell;0.02;AUDNZD;1.06721;2022.01.21 02:22:01;1.06839;-0.14;-0.01;-1.5899999999999999
2022.01.20 22:59:13;Sell;0.23;EURAUD;1.56534;2022.01.21 01:30:27;1.56952;-1.6099999999999999;-0.17;-69.29
2022.01.20 23:55:14;Buy;0.05;USDJPY;114.127;2022.01.21 00:17:27;114.136;-0.35;-0.04;0.39
2022.01.20 23:55:13;Buy;0.01;USDJPY;114.127;2022.01.21 00:17:27;114.136;-0.07;-0.01;0.08
2022.01.20 23:43:52;Sell;0.05;USDJPY;114.186;2022.01.20 23:54:08;114.159;-0.35;;1.18
2022.01.20 23:43:52;Sell;0.01;USDJPY;114.186;2022.01.20 23:54:08;114.159;-0.07;;0.24
2022.01.20 23:20:08;Buy;0.05;USDJPY;114.132;2022.01.20 23:39:31;114.156;-0.35;;1.05
2022.01.20 23:20:08;Buy;0.01;USDJPY;114.132;2022.01.20 23:39:31;114.156;-0.07;;0.21
2022.01.20 23:18:38;Sell;0.05;AUDCAD;0.90394;2022.01.20 23:30:34;0.90347;-0.35;;1.88
2022.01.20 23:18:38;Sell;0.01;AUDCAD;0.90394;2022.01.20 23:30:34;0.90347;-0.07;;0.38
2022.01.20 16:00:11;Sell;0.02;EURUSD;1.13511;2022.01.20 16:20:11;1.13475;-0.14;;0.72
2022.01.20 03:30:09;Sell;0.01;EURUSD;1.13612;2022.01.20 07:10:08;1.13477;-0.07;;1.35
2022.01.20 03:00:09;Sell;0.01;EURUSD;1.135;2022.01.20 07:10:08;1.13477;-0.07;;0.23
2022.01.20 03:30:34;Sell;0.02;EURUSD;1.1363;2022.01.20 05:14:21;1.13529;-0.14;;2.02
2022.01.20 03:16:22;Sell;0.01;EURUSD;1.1357;2022.01.20 05:14:20;1.13529;-0.07;;0.41
2022.01.20 03:28:16;Sell;0.02;GBPJPY;155.516;2022.01.20 03:28:24;155.531;-0.14;;-0.26
2022.01.20 02:00:32;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.20 02:00:26;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.19 23:58:50;Buy;0.19;NZDUSD;0.67841;2022.01.20 03:12:50;0.67846;-1.33;-0.57;0.95
2022.01.20 00:11:11;Sell;0.05;EURGBP;0.83324;2022.01.20 02:58:15;0.83333;-0.35;;-0.61
2022.01.20 00:11:11;Sell;0.01;EURGBP;0.83324;2022.01.20 02:58:15;0.83333;-0.07;;-0.12
2022.01.19 23:58:08;Buy;0.14;GBPUSD;1.36118;2022.01.20 02:30:24;1.36133;-0.98;-0.42;2.1
2022.01.19 23:01:24;Sell;0.21;EURCAD;1.41853;2022.01.20 02:30:19;1.4187;-1.47;-0.5;-2.86
2022.01.19 23:40:06;Sell;0.2;USDCAD;1.25137;2022.01.20 02:30:14;1.2502;-1.4;-0.48;18.72
2022.01.20 02:01:28;Buy;0.05;GBPUSD;1.36108;2022.01.20 02:02:11;1.36106;-0.35;;-0.1
2022.01.20 00:00:17;Buy;0.01;GBPUSD;1.36134;2022.01.20 02:01:27;1.36101;-0.07;;-0.33
2022.01.20 00:00:17;Buy;0.05;GBPUSD;1.36134;2022.01.20 02:01:27;1.36101;-0.35;;-1.65
2022.01.20 00:06:28;Sell;0.01;EURCAD;1.41905;2022.01.20 02:00:47;1.41903;-0.07;;0.02
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.41905;2022.01.20 02:00:47;1.41903;-0.35;;0.08
2022.01.19 23:12:14;Buy;0.25;AUDCHF;0.6604;2022.01.20 01:44:56;0.66099;-1.75;-0.82;16.11
2022.01.19 22:59:10;Sell;0.22;EURAUD;1.57249;2022.01.20 01:23:52;1.5717;-1.54;-0.48;12.54
2022.01.19 23:10:50;Sell;0.26;GBPAUD;1.88713;2022.01.20 01:22:37;1.88637;-1.8199999999999998;-0.56;14.26
2022.01.20 00:06:12;Buy;0.01;AUDUSD;0.72107;2022.01.20 01:22:13;0.7213;-0.07;;0.23
2022.01.20 00:06:11;Buy;0.05;AUDUSD;0.72107;2022.01.20 01:22:13;0.7213;-0.35;;1.15
2022.01.20 00:06:10;Sell;0.01;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-0.07;;0.15
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.5727;2022.01.20 01:22:00;1.57249;-0.35;;0.76
2022.01.20 01:14:19;Buy;0.05;AUDCAD;0.90227;2022.01.20 01:14:43;0.90218;-0.35;;-0.36
2022.01.20 00:10:13;Buy;0.01;AUDCAD;0.90227;2022.01.20 01:14:14;0.90213;-0.07;;-0.11
2022.01.20 00:10:13;Buy;0.05;AUDCAD;0.90227;2022.01.20 01:14:14;0.90213;-0.35;;-0.56
2022.01.18 05:45:09;Buy;0.05;AUDCAD;0.90036;2022.01.19 16:03:31;0.90178;-0.35;-0.04;5.6899999999999995
2022.01.17 02:45:07;Buy;0.02;AUDCAD;0.90414;2022.01.19 16:03:31;0.90178;-0.14;-0.04;-3.7800000000000002
2022.01.19 02:00:17;Sell;0.02;GBPJPY;155.77;2022.01.19 06:22:29;155.717;-0.14;;0.93
2022.01.19 02:00:17;Sell;0.02;GBPJPY;155.77;2022.01.19 06:22:28;155.714;-0.14;;0.98
2022.01.18 05:45:09;Buy;0.02;NZDCAD;0.84804;2022.01.19 06:21:37;0.84839;-0.14;-0.02;0.56
2022.01.19 02:00:07;Buy;0.02;NZDCAD;0.84636;2022.01.19 06:15:06;0.8481;-0.14;;2.7800000000000002
2022.01.19 00:38:50;Sell;0.01;GBPUSD;1.3598;2022.01.19 02:04:10;1.35956;-0.07;;0.24
2022.01.19 00:38:50;Sell;0.05;GBPUSD;1.3598;2022.01.19 02:04:10;1.35956;-0.35;;1.2
2022.01.18 23:57:11;Sell;0.01;GBPJPY;155.841;2022.01.19 01:51:48;155.79;-0.07;-0.01;0.45
2022.01.18 23:57:11;Sell;0.05;GBPJPY;155.839;2022.01.19 01:51:48;155.79;-0.35;-0.04;2.14
2022.01.18 22:59:06;Buy;0.22;EURAUD;1.57607;2022.01.19 01:50:40;1.57669;-1.54;-0.16;9.8
2022.01.18 23:00:11;Buy;0.05;EURJPY;129.738;2022.01.18 23:01:30;129.786;-0.35;;2.09
2022.01.11 18:46:49;Sell;0.04;EURUSD;1.13631;2022.01.18 15:16:00;1.13664;-0.28;-0.28;-1.32
2022.01.04 02:20:59;Sell;0.04;GBPUSD;1.34776;2022.01.18 15:09:25;1.35876;-0.28;-0.56;-44
2022.01.11 18:07:26;Sell;0.04;GBPUSD;1.36173;2022.01.18 15:09:06;1.35882;-0.28;-0.28;11.64
2022.01.07 17:54:41;Sell;0.04;GBPUSD;1.35723;2022.01.18 15:08:55;1.35855;-0.28;-0.36;-5.28
2022.01.17 02:00:16;Sell;0.02;GBPJPY;156.306;2022.01.18 11:20:50;156.158;-0.14;-0.02;2.58
2022.01.18 05:34:19;Sell;0.02;GBPJPY;156.809;2022.01.18 07:28:53;156.55;-0.14;;4.51
2022.01.18 05:55:11;Buy;0.01;EURUSD;1.13889;2022.01.18 07:00:09;1.14011;-0.07;;1.22
2022.01.18 05:54:53;Buy;0.04;EURUSD;1.13853;2022.01.18 07:00:09;1.14012;-0.28;;6.36
2022.01.18 05:50:04;Buy;0.03;EURUSD;1.13915;2022.01.18 07:00:09;1.14013;-0.21;;2.94
2022.01.18 05:40:04;Buy;0.01;EURUSD;1.13976;2022.01.18 07:00:08;1.14013;-0.07;;0.37
