Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.06 16:35:15;Buy;0.01;DEXCOM CFD;489.38;2022.01.12 19:23:15;498.24;;;0.09
2022.01.05 16:31:50;Buy;0.01;DEXCOM CFD;507.09;2022.01.12 19:23:15;498.24;;;-0.09
2022.01.04 16:31:25;Buy;0.01;DEXCOM CFD;517.66;2022.01.12 19:23:15;498.24;;;-0.19
2022.01.10 16:31:32;Buy;0.01;DEXCOM CFD;443.18;2022.01.12 19:23:14;498.24;;;0.55
2022.01.07 16:31:59;Buy;0.01;DEXCOM CFD;484.47;2022.01.12 19:23:14;498.24;;;0.14
2022.01.03 22:16:46;Buy;0.01;ADOBE CFD;563;2022.01.12 16:32:16;539.95;;;-0.23
2022.01.05 16:31:00;Buy;0.01;ADOBE CFD;527.75;2022.01.12 16:32:15;538.81;;;0.11
2022.01.04 16:31:00;Buy;0.01;ADOBE CFD;562.38;2022.01.12 16:32:15;538.81;;;-0.24
2022.01.03 22:18:09;Buy;0.01;ADOBE CFD;562.41;2022.01.12 16:32:15;539.12;;;-0.23
2022.01.10 16:31:36;Buy;0.01;ADOBE CFD;501.5;2022.01.12 16:32:14;538.65;;;0.37
2022.01.06 16:34:14;Buy;0.01;ADOBE CFD;516.84;2022.01.12 16:32:14;538.65;;;0.22
2022.01.10 16:31:30;Buy;0.01;INNOVATIVE CFD;217.48;2022.01.12 16:31:14;216.57;;;-0.01
2022.01.11 16:31:26;Buy;0.01;INNOVATIVE CFD;211.04;2022.01.12 16:31:13;216.57;;;0.06
2022.01.12 10:10:02;Balance;;;;;;;;0.01
2022.01.12 10:10:02;Balance;;;;;;;;0.01
2022.01.12 10:10:02;Balance;;;;;;;;0.01
2022.01.12 10:10:01;Balance;;;;;;;;0.01
2022.01.10 16:31:33;Buy;0.01;AON PLC CFD;280.41;2022.01.11 19:20:29;286.99;;;0.07
2022.01.06 16:31:00;Buy;0.01;AON PLC CFD;293.46;2022.01.11 19:20:29;286.99;;;-0.06
2022.01.10 16:31:36;Buy;0.01;ALIGN TECHNOLOGY CFD;533.17;2022.01.11 18:19:16;550.74;;;0.18
2022.01.07 16:31:04;Buy;0.01;ALIGN TECHNOLOGY CFD;566.74;2022.01.11 18:19:16;550.52;;;-0.16
2022.01.05 21:32:02;Buy;0.01;APPLE CFD;177.28;2022.01.11 18:16:17;173.78;;;-0.04
2022.01.10 16:31:35;Buy;0.01;APPLE CFD;170.28;2022.01.11 18:16:16;173.78;;;0.04
2022.01.07 16:31:00;Buy;0.01;APPLE CFD;172.88;2022.01.11 18:16:16;173.78;;;0.01
2022.01.06 16:31:03;Buy;0.01;APPLE CFD;173.6;2022.01.11 18:16:16;173.78;;;0
2022.01.06 16:33:23;Buy;0.01;AMAZON CFD;3273.11;2022.01.11 17:12:39;3265.44;;-0.01;-0.08
2022.01.05 21:24:41;Buy;0.01;AMAZON CFD;3306.61;2022.01.11 17:12:39;3265.45;;-0.01;-0.41
2022.01.10 16:31:27;Buy;0.01;AMAZON CFD;3197;2022.01.11 17:12:38;3265.44;;;0.68
2022.01.07 16:31:01;Buy;0.01;AMAZON CFD;3276.68;2022.01.11 17:12:38;3265.44;;-0.01;-0.11
2022.01.07 16:31:33;Buy;0.01;ADV MICRO DEVICE CFD;136.12;2022.01.11 17:05:08;134.74;;;-0.01
2022.01.06 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;137.06;2022.01.11 17:05:08;134.74;;;-0.02
2022.01.05 21:19:28;Buy;0.01;ADV MICRO DEVICE CFD;138.19;2022.01.11 17:05:08;134.73;;;-0.03
2022.01.10 16:31:35;Buy;0.01;ADV MICRO DEVICE CFD;128.09;2022.01.11 17:05:07;134.74;;;0.07
2021.12.27 16:31:35;Sell;0.01;3M CO CFD;175.2;2022.01.11 16:55:30;177.06;;;-0.02
2021.12.23 16:31:17;Sell;0.01;3M CO CFD;172.81;2022.01.11 16:55:30;177.06;;;-0.04
2022.01.03 22:17:16;Sell;0.01;3M CO CFD;177.19;2022.01.11 16:55:29;177.06;;;0
2021.12.30 16:32:22;Sell;0.01;3M CO CFD;178.59;2022.01.11 16:55:29;177.06;;;0.02
2021.12.29 16:34:40;Sell;0.01;3M CO CFD;177.41;2022.01.11 16:55:29;177.06;;;0
2021.12.28 16:31:14;Sell;0.01;3M CO CFD;176.81;2022.01.11 16:55:29;177.06;;;0
2022.01.10 16:31:35;Sell;0.01;3M CO CFD;179.67;2022.01.11 16:55:28;177.06;;;0.03
2022.01.06 16:38:07;Sell;0.01;3M CO CFD;179.57;2022.01.11 16:55:28;177.06;;;0.03
2022.01.05 16:31:00;Sell;0.01;3M CO CFD;177.72;2022.01.11 16:55:28;177.06;;;0.01
2022.01.03 22:18:09;Sell;0.01;3M CO CFD;177.18;2022.01.11 16:55:28;177.06;;;0
2022.01.10 16:31:33;Buy;0.01;APPLIED MATERIAL CFD;147.57;2022.01.11 16:36:05;148.12;;;0.01
2022.01.06 18:11:55;Buy;0.1;AKAMAI TECHNOLOG CFD;112.09;2022.01.11 16:32:05;112.19;;;0.01
2022.01.10 16:31:36;Buy;0.1;AKAMAI TECHNOLOG CFD;110.77;2022.01.11 16:32:03;112.19;;;0.14
2022.01.07 16:31:18;Buy;0.1;AKAMAI TECHNOLOG CFD;112.22;2022.01.11 16:32:03;112.19;;;0
2022.01.10 20:55:43;Sell;10;SHIFTPIXY INC CFD;1;2022.01.10 22:17:01;0.98;;;0.2
2022.01.10 20:56:01;Sell;10;SHIFTPIXY INC CFD;1;2022.01.10 21:16:55;0.99;;;0.1
2022.01.07 16:31:00;Buy;0.1;HUMANA CFD;367.74;2022.01.10 18:47:29;376.06;;-0.01;0.83
2022.01.10 16:31:21;Buy;0.1;HUMANA CFD;362.56;2022.01.10 18:47:28;376.06;;;1.35
2021.12.28 16:31:15;Sell;0.1;FEDEX CFD;256.02;2022.01.10 18:46:26;254.04;;-0.02;0.2
2021.12.27 16:31:02;Sell;0.1;FEDEX CFD;255;2022.01.10 18:46:26;254.04;;-0.02;0.1
2022.01.07 16:32:19;Sell;0.1;FEDEX CFD;261.72;2022.01.10 18:46:25;254.04;;-0.01;0.77
2022.01.05 16:31:34;Sell;0.1;FEDEX CFD;265;2022.01.10 18:46:25;254.04;;-0.01;1.1
2022.01.03 22:18:09;Sell;0.1;FEDEX CFD;258.43;2022.01.10 18:46:25;254.04;;-0.01;0.44
2022.01.03 22:17:02;Sell;0.1;FEDEX CFD;258.35;2022.01.10 18:46:25;254.04;;-0.01;0.43
2021.12.30 16:33:18;Sell;0.1;FEDEX CFD;258.88;2022.01.10 18:46:25;254.04;;-0.02;0.48
2021.12.29 16:32:32;Sell;0.1;FEDEX CFD;256.16;2022.01.10 18:46:25;254.04;;-0.02;0.21
2022.01.10 16:31:32;Sell;0.1;FEDEX CFD;262.04;2022.01.10 18:46:24;254.04;;;0.8
2022.01.10 16:31:37;Sell;0.1;AIRBNB CFD;159.91;2022.01.10 18:43:42;156.8;;;0.31
2022.01.06 16:34:07;Buy;0.01;INNOVATIVE CFD;226;2022.01.06 19:55:37;229.85;;;0.04
2022.01.05 22:11:34;Buy;0.01;INNOVATIVE CFD;227.79;2022.01.06 19:55:37;229.85;;;0.02
2022.01.06 16:31:00;Buy;0.01;ALIGN TECHNOLOGY CFD;572.92;2022.01.06 19:54:29;584.65;;;0.12
2022.01.05 21:22:40;Buy;0.01;ALIGN TECHNOLOGY CFD;594.83;2022.01.06 19:54:29;584.65;;;-0.1
2022.01.06 16:31:13;Buy;0.01;ASML HOLDING CFD;738.18;2022.01.06 18:19:57;745.43;;;0.07
2022.01.06 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;153.5;2022.01.06 18:19:39;155.62;;;0.02
2022.01.05 22:08:26;Buy;0.01;APPLIED MATERIAL CFD;154.29;2022.01.06 18:19:39;155.62;;;0.01
2022.01.06 16:33:23;Buy;0.01;AMERICAN TOWER C CFD;261.62;2022.01.06 18:18:31;263.91;;;0.02
2022.01.05 21:26:34;Buy;0.01;AMERICAN TOWER C CFD;264.4;2022.01.06 18:18:31;263.91;;;0
2022.01.06 16:31:06;Buy;0.01;ALEXANDRIA REAL CFD;207.44;2022.01.06 18:17:01;208.02;;;0.01
2022.01.05 21:03:45;Buy;0.01;ALEXANDRIA REAL CFD;207.91;2022.01.06 18:17:01;208.02;;;0
2021.12.20 16:31:03;Sell;0.1;ALTICE USA-A CFD;15.22;2022.01.06 17:06:12;16.09;;;-0.09
2021.12.21 16:31:00;Sell;0.1;ALTICE USA-A CFD;15.43;2022.01.06 17:06:11;16.09;;;-0.07
2021.12.23 16:31:27;Sell;0.1;ALTICE USA-A CFD;15.76;2022.01.06 17:06:10;16.06;;;-0.03
2021.12.22 16:31:23;Sell;0.1;ALTICE USA-A CFD;15.53;2022.01.06 17:06:10;16.06;;;-0.05
2022.01.05 16:31:00;Sell;0.1;ALTICE USA-A CFD;16.89;2022.01.06 17:06:09;16.06;;;0.08
2022.01.04 16:32:11;Sell;0.1;ALTICE USA-A CFD;16.8;2022.01.06 17:06:09;16.06;;;0.07
2021.12.31 16:34:27;Sell;0.1;ALTICE USA-A CFD;16.62;2022.01.06 17:06:09;16.06;;;0.06
2021.12.29 16:36:43;Sell;0.1;ALTICE USA-A CFD;16.3;2022.01.06 17:06:09;16.06;;;0.02
2021.12.27 16:31:17;Sell;0.1;ALTICE USA-A CFD;16.06;2022.01.06 17:06:09;16.06;;;0
2021.12.20 16:32:22;Sell;1;ADT CFD;7.89;2022.01.06 16:37:51;8.28;;;-0.39
2021.12.21 16:31:49;Sell;1;ADT CFD;8.1;2022.01.06 16:37:44;8.28;;;-0.18
2021.12.22 16:34:03;Sell;1;ADT CFD;8.16;2022.01.06 16:37:30;8.25;;;-0.09
2021.12.23 16:34:54;Sell;1;ADT CFD;8.53;2022.01.06 16:37:26;8.26;;;0.27
2021.12.28 16:32:45;Sell;1;ADT CFD;8.63;2022.01.06 16:37:22;8.23;;;0.4
2021.12.27 16:31:34;Sell;1;ADT CFD;8.51;2022.01.06 16:37:22;8.23;;;0.28
2022.01.05 16:31:00;Sell;1;ADT CFD;8.7;2022.01.06 16:37:21;8.23;;;0.47
2022.01.03 22:18:09;Sell;1;ADT CFD;8.4;2022.01.06 16:37:21;8.23;;;0.17
2021.12.03 16:31:18;Sell;0.1;AKAMAI TECHNOLOG CFD;111.18;2022.01.06 16:32:59;113.53;;;-0.24
2021.12.06 16:31:01;Sell;0.1;AKAMAI TECHNOLOG CFD;110.25;2022.01.06 16:32:53;113.53;;;-0.33
2021.12.07 16:31:00;Sell;0.1;AKAMAI TECHNOLOG CFD;111.3;2022.01.06 16:32:47;113.63;;;-0.23
2021.12.08 16:31:26;Sell;0.1;AKAMAI TECHNOLOG CFD;111.79;2022.01.06 16:32:41;113.84;;;-0.21
2021.12.10 16:32:02;Sell;0.1;AKAMAI TECHNOLOG CFD;112.5;2022.01.06 16:32:36;113.84;;;-0.13
2021.12.13 16:31:48;Sell;0.1;AKAMAI TECHNOLOG CFD;112.98;2022.01.06 16:32:29;113.86;;;-0.09
2021.12.14 16:32:09;Sell;0.1;AKAMAI TECHNOLOG CFD;113.28;2022.01.06 16:32:22;113.87;;;-0.06
2021.12.15 16:35:15;Sell;0.1;AKAMAI TECHNOLOG CFD;114.47;2022.01.06 16:32:17;113.73;;;0.07
2021.12.16 16:38:12;Sell;0.1;AKAMAI TECHNOLOG CFD;116.02;2022.01.06 16:32:11;113.78;;;0.22
2021.12.17 16:33:05;Sell;0.1;AKAMAI TECHNOLOG CFD;115.8;2022.01.06 16:32:03;113.63;;;0.22
2021.12.21 16:37:51;Sell;0.1;AKAMAI TECHNOLOG CFD;114.7;2022.01.06 16:31:53;113.37;;;0.13
2021.12.22 16:32:31;Sell;0.1;AKAMAI TECHNOLOG CFD;116.03;2022.01.06 16:31:47;113.3;;;0.27
2021.12.23 16:38:11;Sell;0.1;AKAMAI TECHNOLOG CFD;115.88;2022.01.06 16:31:40;113.3;;;0.26
2021.12.27 16:31:50;Sell;0.1;AKAMAI TECHNOLOG CFD;116.36;2022.01.06 16:31:31;113.3;;;0.31
2021.12.27 20:19:27;Sell;0.1;AKAMAI TECHNOLOG CFD;117.05;2022.01.06 16:31:10;113.32;;;0.37
2021.12.27 20:19:42;Sell;0.1;AKAMAI TECHNOLOG CFD;117.04;2022.01.06 16:31:08;113.32;;;0.37
2021.12.28 16:33:37;Sell;0.1;AKAMAI TECHNOLOG CFD;118.56;2022.01.06 16:31:05;113.32;;;0.52
2021.12.29 16:40:27;Sell;0.1;AKAMAI TECHNOLOG CFD;119.49;2022.01.06 16:31:01;113.12;;;0.64
2022.01.04 16:33:18;Sell;0.1;AKAMAI TECHNOLOG CFD;117.38;2022.01.06 16:31:00;112.95;;;0.44
2022.01.04 16:31:55;Sell;0.1;AIRBNB CFD;173.43;2022.01.05 21:25:01;166.22;;;0.72
2021.12.31 16:34:27;Sell;0.1;AIRBNB CFD;169.75;2022.01.05 21:25:01;166.22;;;0.35
2021.12.28 16:31:00;Sell;0.1;AIRBNB CFD;171.29;2022.01.05 21:25:01;166.22;;;0.51
2021.12.27 16:31:09;Sell;0.1;AIRBNB CFD;170.83;2022.01.05 21:25:01;166.22;;;0.46
2021.12.23 16:31:27;Sell;0.1;AIRBNB CFD;168.39;2022.01.05 21:25:01;166.22;;;0.22
2021.12.22 16:31:00;Sell;0.1;AIRBNB CFD;165.36;2022.01.05 21:25:01;166.22;;;-0.09
2021.12.21 16:31:51;Sell;0.1;AIRBNB CFD;158.88;2022.01.05 21:25:01;166.22;;;-0.73
2021.12.20 16:31:06;Sell;0.1;AIRBNB CFD;152;2022.01.05 21:25:01;166.22;;;-1.42
2022.01.03 22:18:09;Buy;0.01;ALIBABA GRP-ADR CFD;121.12;2022.01.05 17:08:19;125.81;;;0.05
2022.01.03 22:16:46;Buy;0.01;ALIBABA GRP-ADR CFD;121.26;2022.01.05 17:08:19;125.81;;;0.05
2022.01.05 16:31:00;Buy;0.01;ALIBABA GRP-ADR CFD;118.18;2022.01.05 17:08:18;125.81;;;0.08
2022.01.03 22:40:27;Sell;10;TRXADE GROUP CFD;2.59;2022.01.04 22:31:58;2.61;;;-0.2
2022.01.04 16:31:21;Sell;10;TRXADE GROUP CFD;2.65;2022.01.04 22:31:53;2.61;;;0.4
2022.01.03 22:16:53;Sell;0.1;PACIFIC BIOSCIENCES CFD;20.97;2022.01.04 18:16:19;18.77;;;0.22
2022.01.04 16:31:22;Sell;0.1;PACIFIC BIOSCIENCES CFD;20.68;2022.01.04 18:16:18;18.77;;;0.19
2022.01.03 22:18:09;Sell;0.1;PACIFIC BIOSCIENCES CFD;20.86;2022.01.04 18:16:18;18.77;;;0.21
2022.01.04 16:31:37;Sell;1;MAWSON INFRASTR CFD;6.3;2022.01.04 18:15:28;6.25;;;0.05
2022.01.03 22:18:09;Sell;1;MAWSON INFRASTR CFD;6.62;2022.01.04 18:15:28;6.25;;;0.37
2022.01.03 22:16:59;Sell;1;MAWSON INFRASTR CFD;6.65;2022.01.04 18:15:28;6.25;;;0.4
2021.12.31 16:32:39;Sell;1;MAWSON INFRASTR CFD;6.5;2022.01.04 18:15:28;6.25;;;0.25
2022.01.04 16:31:29;Sell;0.1;BUMBLE INC CFD;35.28;2022.01.04 18:14:49;33.72;;;0.16
2022.01.03 22:18:09;Sell;0.1;BUMBLE INC CFD;35.17;2022.01.04 18:14:49;33.72;;;0.15
2022.01.03 22:17:10;Sell;0.1;BUMBLE INC CFD;35.2;2022.01.04 18:14:49;33.72;;;0.15
2021.12.31 16:32:39;Sell;0.1;BUMBLE INC CFD;33.62;2022.01.04 18:14:49;33.72;;;-0.01
2022.01.04 16:31:13;Buy;0.01;AMETEK CFD;144.9;2022.01.04 18:14:21;145.49;;;0.01
2021.12.31 16:31:05;Buy;0.01;AMETEK CFD;146.81;2022.01.04 18:14:21;145.49;;;-0.01
2022.01.04 16:31:22;Buy;0.01;ABBVIE CFD;135.37;2022.01.04 18:13:19;135.63;;;0
2022.01.03 22:18:09;Buy;0.01;ABBVIE CFD;134.95;2022.01.04 18:13:19;135.63;;;0.01
2022.01.03 22:16:50;Buy;0.01;ABBVIE CFD;135.06;2022.01.04 18:13:19;135.63;;;0.01
2022.01.03 22:18:09;Sell;0.01;ALIGN TECHNOLOGY CFD;648.49;2022.01.04 17:25:46;643.46;;;0.05
2022.01.03 22:17:03;Sell;0.01;ALIGN TECHNOLOGY CFD;648.39;2022.01.04 17:25:46;643.46;;;0.05
2021.12.31 16:33:42;Sell;0.01;ALIGN TECHNOLOGY CFD;664.56;2022.01.04 17:25:46;643.46;;;0.21
2021.12.28 16:31:27;Sell;0.01;ALIGN TECHNOLOGY CFD;664.43;2022.01.04 17:25:46;643.46;;;0.21
2021.12.27 16:31:05;Sell;0.01;ALIGN TECHNOLOGY CFD;657.77;2022.01.04 17:25:46;643.46;;;0.14
2021.12.23 16:33:23;Sell;0.01;ALIGN TECHNOLOGY CFD;651.04;2022.01.04 17:25:46;643.46;;;0.08
2021.12.22 16:31:26;Sell;0.01;ALIGN TECHNOLOGY CFD;617;2022.01.04 17:25:46;643.46;;;-0.26
2021.12.20 16:31:58;Sell;0.01;ALIGN TECHNOLOGY CFD;596.01;2022.01.04 17:25:46;643.46;;;-0.47
2022.01.03 22:18:09;Buy;0.01;AMGEN CFD;226.07;2022.01.04 16:59:55;226.61;;;0.01
2022.01.03 22:16:59;Buy;0.01;AMGEN CFD;226.1;2022.01.04 16:59:55;226.61;;;0.01
2021.12.31 16:32:20;Buy;0.01;AMGEN CFD;227.74;2022.01.04 16:59:55;226.61;;;-0.01
2022.01.03 22:16:38;Sell;0.01;EQONEX CFD;2.36;2022.01.04 16:52:45;2.24;;;0
2022.01.03 22:17:23;Sell;1;EQONEX CFD;2.36;2022.01.04 16:52:39;2.24;;;0.12
2022.01.03 22:17:36;Sell;10;EQONEX CFD;2.36;2022.01.04 16:52:32;2.24;;;1.2
2022.01.03 22:18:09;Sell;0.1;3D SYSTEMS CORP CFD;22.27;2022.01.04 16:52:21;21.9;;;0.04
2021.12.31 16:31:03;Sell;0.1;3D SYSTEMS CORP CFD;21.62;2022.01.04 16:52:21;21.9;;;-0.03
2022.01.04 16:32:26;Sell;1;EQONEX CFD;2.19;2022.01.04 16:51:56;2.24;;;-0.05
2022.01.03 22:18:09;Buy;0.01;APPLE CFD;181.96;2022.01.04 16:39:42;182.48;;;0.01
2022.01.03 22:16:51;Buy;0.01;APPLE CFD;182;2022.01.04 16:39:42;182.48;;;0
2022.01.03 22:18:09;Sell;1;VOLTA INC CFD;7.52;2022.01.04 16:37:30;7.4;;;0.12
2022.01.03 22:16:56;Sell;1;VOLTA INC CFD;7.53;2022.01.04 16:37:30;7.4;;;0.13
2021.12.31 16:31:03;Sell;1;VOLTA INC CFD;7.16;2022.01.04 16:37:30;7.4;;;-0.24
2022.01.03 22:16:47;Buy;0.01;APPLIED MATERIAL CFD;159.69;2022.01.04 16:33:12;160.16;;;0
2022.01.03 22:18:09;Buy;0.01;APPLIED MATERIAL CFD;159.78;2022.01.04 16:33:07;160.23;;;0
2022.01.03 22:18:09;Buy;0.01;ADV MICRO DEVICE CFD;150.61;2022.01.04 16:32:59;151.92;;;0.01
2022.01.03 22:16:48;Buy;0.01;ADV MICRO DEVICE CFD;150.84;2022.01.04 16:32:59;151.92;;;0.01
2022.01.03 22:18:09;Buy;0.1;ACTIVISION BLIZZ CFD;67.49;2022.01.04 16:31:22;67.84;;;0.04
2022.01.03 22:16:46;Buy;0.1;ACTIVISION BLIZZ CFD;67.49;2022.01.04 16:31:22;67.84;;;0.04
2022.01.03 22:18:09;Buy;0.1;AT&T CFD;25.51;2022.01.04 16:31:14;25.73;;;0.02
2022.01.03 22:18:09;Buy;0.01;AMAZON CFD;3403.85;2022.01.04 16:31:00;3410;;;0.06
2022.01.03 22:16:48;Buy;0.01;AMAZON CFD;3405.18;2022.01.04 16:31:00;3410;;;0.05
2022.01.03 22:42:31;Sell;10;SPHERE 3D CORP CFD;3.49;2022.01.03 22:48:35;3.48;;;0.1
2022.01.03 22:38:17;Sell;0.01;TESLA CFD;1194.91;2022.01.03 22:39:21;1194.34;;;0.01
2022.01.03 22:18:09;Sell;1;PFIZER CFD;56.92;2022.01.03 22:25:00;56.92;;;0
2022.01.03 22:16:47;Sell;1;PFIZER CFD;56.93;2022.01.03 22:24:56;56.92;;;0.01
2022.01.03 22:18:09;Sell;0.1;RIVIAN AUTO CFD;104.04;2022.01.03 22:24:45;103.84;;;0.02
2022.01.03 22:16:45;Sell;0.1;RIVIAN AUTO CFD;104.15;2022.01.03 22:24:45;103.84;;;0.03
2021.12.31 16:31:20;Buy;0.01;APOLLO GLOBAL MA CFD;72.87;2022.01.03 21:37:34;71.61;;;-0.01
2021.12.29 16:31:54;Buy;0.01;APOLLO GLOBAL MA CFD;73.42;2022.01.03 21:37:34;71.61;;;-0.02
2021.12.28 16:31:05;Buy;0.01;APOLLO GLOBAL MA CFD;74.77;2022.01.03 21:37:34;71.61;;;-0.03
2021.12.31 16:31:00;Sell;0.1;RIVIAN AUTO CFD;102.42;2022.01.03 19:11:45;102.2;;;0.02
2021.12.31 16:31:02;Sell;1;PFIZER CFD;58.71;2022.01.03 19:11:37;57.37;;-0.02;1.34
2021.12.31 16:31:03;Sell;0.1;PACIFIC BIOSCIENCES CFD;20.76;2022.01.03 19:11:29;20.26;;;0.05
2021.12.31 16:31:01;Buy;0.01;APPLIED MATERIAL CFD;158.59;2022.01.03 19:11:06;159.39;;;0.01
2021.12.31 16:31:00;Buy;0.01;APPLE CFD;178.8;2022.01.03 19:10:50;181.36;;;0.03
2021.12.30 16:31:16;Buy;0.01;APPLE CFD;179.79;2022.01.03 19:10:50;181.36;;;0.02
2021.12.29 16:31:01;Buy;0.01;APPLE CFD;179.57;2022.01.03 19:10:50;181.36;;;0.02
2021.12.31 16:31:02;Buy;0.01;AMAZON CFD;3371.99;2022.01.03 19:10:14;3395.51;;-0.01;0.24
2021.12.30 16:31:15;Buy;0.01;ADV MICRO DEVICE CFD;147.62;2022.01.03 19:08:25;149.53;;;0.02
2021.12.29 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;153.35;2022.01.03 19:08:25;149.53;;;-0.04
2021.12.31 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;146.03;2022.01.03 19:08:24;149.53;;;0.04
2021.12.29 16:31:01;Buy;0.01;BLACKROCK CFD;923.34;2022.01.03 16:33:16;918.25;;;-0.05
2021.12.30 16:32:48;Buy;0.01;BLACKROCK CFD;915;2022.01.03 16:33:15;918.25;;;0.03
2021.12.31 16:31:04;Buy;0.1;AFLAC CFD;58.52;2022.01.03 16:32:54;58.58;;;0.01
2021.12.31 16:31:03;Buy;0.01;AIR PRODS & CHEM CFD;303.76;2022.01.03 16:31:29;304.38;;;0.01
2021.12.31 16:31:15;Sell;0.1;GAMESTOP CFD;153.98;2022.01.03 16:31:23;151.47;;;0.25
2021.12.30 16:31:10;Sell;0.1;GAMESTOP CFD;150.13;2022.01.03 16:31:23;151.47;;;-0.13
2021.12.31 16:31:16;Sell;1;BLACKBERRY LTD CFD;9.49;2022.01.03 16:31:07;9.33;;;0.16
2021.12.30 16:31:06;Sell;1;BLACKBERRY LTD CFD;9.19;2022.01.03 16:31:07;9.33;;;-0.14
2021.12.31 16:32:19;Buy;0.01;ARCHER-DANIELS CFD;66.96;2022.01.03 16:31:05;67.61;;;0.01
2021.12.31 16:32:19;Buy;0.01;AUTODESK CFD;281.81;2022.01.03 16:31:02;282.63;;;0.01
2022.01.03 10:10:02;Balance;;;;;;;;0
2021.12.31 16:31:04;Sell;0.1;TELADOC HEALTH CFD;93.8;2021.12.31 19:51:06;93.05;;;0.08
2021.12.31 16:33:28;Sell;10;SHIFTPIXY INC CFD;1.26;2021.12.31 19:50:54;1.17;;;0.9
2021.12.31 16:32:39;Sell;1;GREENIDGE GENE CFD;17.07;2021.12.31 19:50:33;16.49;;;0.58
2021.12.31 16:33:37;Buy;0.01;AUTOZONE CFD;2091.93;2021.12.31 19:49:48;2095.13;;;0.03
2021.12.31 16:33:15;Buy;0.01;AUTOMATIC DATA CFD;245.01;2021.12.31 19:49:42;246.7;;;0.02
2021.12.31 16:31:04;Sell;1;AURORA CANNABIS CFD;5.49;2021.12.31 19:49:27;5.46;;;0.03
2021.12.31 16:31:04;Buy;0.01;ANALOG DEVICES CFD;174.82;2021.12.31 19:49:02;175.55;;;0.01
2021.12.31 16:32:19;Sell;0.1;AMC ENT CFD;29.33;2021.12.31 19:48:37;28.36;;;0.1
2021.12.30 16:32:12;Sell;0.1;AMC ENT CFD;27.95;2021.12.31 19:48:37;28.36;;;-0.04
2021.12.31 16:32:38;Buy;0.01;ACCENTURE PLC-A CFD;413.47;2021.12.31 19:47:26;415.39;;;0.02
2021.12.21 16:31:43;Buy;0.01;MODERNA INC CFD;277.4;2021.12.31 18:16:29;254.78;;;-0.23
2021.12.23 16:31:00;Buy;0.01;MODERNA INC CFD;252.32;2021.12.31 18:16:28;254.82;;;0.03
2021.12.22 16:31:00;Buy;0.01;MODERNA INC CFD;262.42;2021.12.31 18:16:28;254.78;;;-0.08
2021.12.29 16:33:07;Buy;0.01;MODERNA INC CFD;236.4;2021.12.31 18:16:27;254.82;;;0.18
2021.12.27 16:31:05;Buy;0.01;MODERNA INC CFD;244.25;2021.12.31 18:16:27;254.82;;;0.11
2021.12.20 16:31:01;Sell;0.1;CARNIVAL CORP CFD;17.69;2021.12.31 17:36:34;20.18;;;-0.25
2021.12.21 16:31:49;Sell;0.1;CARNIVAL CORP CFD;19.44;2021.12.31 17:36:33;20.18;;;-0.07
2021.12.23 16:31:26;Sell;0.1;CARNIVAL CORP CFD;21.61;2021.12.31 17:36:32;20.18;;;0.14
2021.12.22 16:31:22;Sell;0.1;CARNIVAL CORP CFD;20.26;2021.12.31 17:36:32;20.18;;;0.01
2021.12.28 16:31:27;Sell;0.1;CARNIVAL CORP CFD;20.83;2021.12.31 17:36:30;20.18;;;0.07
2021.12.30 16:32:36;Sell;0.1;CARNIVAL CORP CFD;21.11;2021.12.31 17:36:29;20.18;;;0.09
2021.12.29 16:31:00;Sell;0.1;CARNIVAL CORP CFD;20.49;2021.12.31 17:36:29;20.18;;;0.03
2021.12.31 16:31:20;Sell;0.1;NOVAVAX CFD;150.6;2021.12.31 17:00:17;150.41;;;0.02
2021.12.30 16:31:07;Sell;0.1;NOVAVAX CFD;153.94;2021.12.31 17:00:17;150.41;;;0.35
2021.12.30 16:31:01;Sell;0.1;NOVAVAX CFD;152.63;2021.12.31 17:00:17;150.41;;;0.22
2021.12.29 16:31:29;Buy;0.1;AT&T CFD;24.8;2021.12.31 16:33:19;24.77;;;0
2021.12.30 16:31:18;Buy;0.1;AT&T CFD;24.74;2021.12.31 16:33:16;24.77;;;0
2021.12.28 16:31:05;Sell;0.1;ALTRIA GROUP CFD;46.84;2021.12.31 16:32:11;47.29;;;-0.05
2021.12.29 16:31:54;Sell;0.1;ALTRIA GROUP CFD;47.43;2021.12.31 16:32:06;47.27;;;0.02
2021.12.30 16:31:12;Sell;0.1;ALTRIA GROUP CFD;47.58;2021.12.31 16:31:27;47.23;;;0.04
2021.12.30 16:31:03;Buy;0.1;LUCID GROUP CFD;36.87;2021.12.30 20:50:04;39.23;;;0.24
2021.12.30 16:31:08;Buy;0.1;LUCID GROUP CFD;36.88;2021.12.30 20:50:03;39.23;;;0.24
2021.12.30 16:31:00;Sell;0.1;BIOGEN CFD;244.01;2021.12.30 20:48:39;237.6;;;0.64
2021.12.29 22:58:22;Sell;0.1;BIOGEN CFD;258;2021.12.30 20:48:39;237.6;;;2.04
