Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.29 00:10:15;Sell;0.01;AUDCAD.a;0.91863;2021.09.29 04:00:53;0.91795;-0.08;;0.54
2021.09.28 23:02:11;Buy;0.01;USDCHF.a;0.92904;2021.09.29 03:01:14;0.92914;-0.08;;0.11
2021.09.28 23:09:21;Sell;0.01;GBPUSD.a;1.35394;2021.09.29 02:30:13;1.35365;-0.08;-0.02;0.29
2021.09.28 23:05:18;Sell;0.01;EURUSD.a;1.16855;2021.09.29 02:28:06;1.16836;-0.08;;0.19
2021.09.29 00:08:08;Buy;0.01;USDJPY.a;111.514;2021.09.29 02:05:37;111.57;-0.08;;0.5
2021.09.29 00:16:08;Buy;0.01;GBPUSD.a;1.35351;2021.09.29 00:40:26;1.35398;-0.08;;0.47
2021.09.28 23:03:56;Buy;0.01;GBPAUD.a;1.86954;2021.09.29 00:37:31;1.87003;-0.08;-0.03;0.35
2021.09.28 23:00:11;Buy;0.01;USDJPY.a;111.476;2021.09.28 23:17:27;111.536;-0.08;;0.54
2021.09.27 23:58:31;Buy;0.01;GBPUSD.a;1.37016;2021.09.28 02:12:31;1.37034;-0.08;-0.03;0.18
2021.09.27 00:45:53;Sell;0.01;AUDCAD.a;0.91898;2021.09.27 04:28:25;0.91888;-0.08;;0.08
2021.09.27 00:49:04;Sell;0.01;EURUSD.a;1.1723;2021.09.27 03:00:33;1.1722;-0.08;;0.1
2021.09.27 00:37:56;Sell;0.01;GBPUSD.a;1.36717;2021.09.27 02:03:20;1.36661;-0.08;;0.56
2021.09.27 00:06:02;Buy;0.01;GBPUSD.a;1.36698;2021.09.27 01:11:16;1.36718;-0.08;;0.2
2021.09.27 00:03:45;Buy;0.01;USDJPY.a;110.748;2021.09.27 01:00:06;110.722;-0.08;;-0.23
2021.09.27 00:03:48;Sell;0.01;EURAUD.a;1.61541;2021.09.27 00:12:31;1.616;-0.08;;-0.43
2021.09.23 23:35:39;Buy;0.01;AUDCAD.a;0.9237;2021.09.24 03:04:07;0.92441;-0.08;-0.02;0.56
2021.09.23 23:01:21;Sell;0.01;USDCHF.a;0.92441;2021.09.24 03:03:42;0.92431;-0.08;-0.05;0.11
2021.09.23 23:33:54;Buy;0.01;GBPUSD.a;1.37199;2021.09.24 01:13:00;1.3723;-0.08;-0.03;0.31
2021.09.23 23:35:55;Sell;0.01;EURAUD.a;1.60901;2021.09.24 01:11:17;1.60854;-0.08;-0.01;0.34
2021.09.23 23:35:50;Sell;0.01;GBPAUD.a;1.88077;2021.09.24 01:06:06;1.88008;-0.08;-0.04;0.5
2021.09.23 23:10:06;Sell;0.01;USDJPY.a;110.307;2021.09.24 01:00:49;110.299;-0.08;-0.03;0.07
2021.09.23 23:00:28;Buy;0.01;EURUSD.a;1.17409;2021.09.24 01:00:28;1.17412;-0.08;-0.05;0.03
2021.09.23 23:35:59;Buy;0.01;CHFJPY.a;119.261;2021.09.23 23:46:12;119.331;-0.08;;0.63
2021.09.23 22:56:37;Buy;0.01;GBPAUD.a;1.87938;2021.09.23 23:20:46;1.88008;-0.08;;0.51
2021.09.22 23:54:25;Sell;0.01;EURCAD.a;1.49377;2021.09.23 06:24:02;1.49375;-0.08;-0.01;0.02
2021.09.22 23:00:46;Buy;0.01;CHFJPY.a;118.547;2021.09.23 06:07:44;118.559;-0.08;-0.14;0.11
2021.09.22 23:18:18;Sell;0.01;USDCHF.a;0.92642;2021.09.23 00:01:28;0.92598;-0.08;-0.15;0.48
2021.09.22 00:09:30;Buy;0.01;EURUSD.a;1.17261;2021.09.22 04:08:37;1.17249;-0.08;;-0.12
2021.09.21 22:59:47;Sell;0.01;GBPAUD.a;1.88887;2021.09.22 02:00:01;1.88875;-0.08;-0.04;0.09
2021.09.21 23:04:38;Sell;0.01;EURAUD.a;1.62151;2021.09.22 01:44:19;1.62072;-0.08;-0.01;0.57
2021.09.21 23:03:17;Buy;0.01;GBPUSD.a;1.36613;2021.09.22 01:03:00;1.36629;-0.08;-0.03;0.16
2021.09.21 23:05:51;Sell;0.01;EURCAD.a;1.50336;2021.09.21 23:36:47;1.50266;-0.08;;0.55
2021.09.21 00:20:14;Sell;0.01;EURUSD.a;1.17309;2021.09.21 03:11:17;1.17299;-0.08;;0.1
2021.09.21 00:33:38;Sell;0.01;GBPUSD.a;1.36609;2021.09.21 02:06:53;1.36619;-0.08;;-0.1
2021.09.21 00:01:03;Sell;0.01;EURCAD.a;1.50339;2021.09.21 01:23:11;1.50282;-0.08;;0.44
2021.09.21 00:18:01;Sell;0.01;EURAUD.a;1.61727;2021.09.21 01:01:01;1.61653;-0.08;;0.54
2021.09.20 23:00:03;Sell;0.01;AUDCAD.a;0.9304;2021.09.20 23:17:28;0.9297;-0.08;;0.55
2021.09.20 00:17:15;Buy;0.01;USDCHF.a;0.93175;2021.09.20 01:01:17;0.93209;-0.08;;0.36
2021.09.20 00:14:24;Buy;0.01;USDJPY.a;109.927;2021.09.20 01:01:05;109.964;-0.08;;0.34
2021.09.20 00:03:04;Sell;0.01;GBPAUD.a;1.8916;2021.09.20 01:00:24;1.89022;-0.08;;1
2021.09.20 00:03:04;Sell;0.01;GBPUSD.a;1.37444;2021.09.20 01:00:02;1.37408;-0.08;;0.36
2021.09.16 23:31:21;Sell;0.01;USDCHF.a;0.92746;2021.09.17 02:36:53;0.92746;-0.08;-0.05;0
2021.09.17 00:10:24;Buy;0.01;GBPUSD.a;1.37922;2021.09.17 01:24:32;1.37952;-0.08;;0.3
2021.09.17 00:09:13;Buy;0.01;EURCAD.a;1.49203;2021.09.17 01:01:50;1.49254;-0.08;;0.4
2021.09.16 23:31:20;Buy;0.01;CHFJPY.a;118.331;2021.09.17 00:30:00;118.342;-0.08;-0.05;0.1
2021.09.17 00:01:35;Buy;0.01;AUDCAD.a;0.92474;2021.09.17 00:22:35;0.92536;-0.08;;0.49
2021.09.16 23:01:14;Sell;0.01;GBPUSD.a;1.37956;2021.09.17 00:15:02;1.37895;-0.08;-0.02;0.61
2021.09.16 23:00:38;Sell;0.01;EURUSD.a;1.17691;2021.09.17 00:08:04;1.17687;-0.08;;0.04
2021.09.16 23:23:23;Sell;0.01;GBPAUD.a;1.89149;2021.09.16 23:57:47;1.8908;-0.08;;0.5
2021.09.15 23:00:59;Buy;0.01;USDJPY.a;109.349;2021.09.16 02:48:52;109.363;-0.08;-0.04;0.13
2021.09.16 00:08:27;Buy;0.01;GBPUSD.a;1.38392;2021.09.16 01:00:13;1.38419;-0.08;;0.27
2021.09.15 23:29:15;Buy;0.01;EURCAD.a;1.49172;2021.09.16 00:04:03;1.49227;-0.08;-0.14;0.44
2021.09.14 23:01:28;Sell;0.01;USDJPY.a;109.669;2021.09.15 03:02:29;109.698;-0.08;-0.03;-0.26
2021.09.14 23:00:54;Buy;0.01;GBPAUD.a;1.88614;2021.09.15 02:01:02;1.88624;-0.08;-0.03;0.07
2021.09.14 23:05:01;Buy;0.01;EURAUD.a;1.61248;2021.09.15 00:27:40;1.61262;-0.08;-0.05;0.1
2021.09.14 00:07:58;Buy;0.01;AUDCAD.a;0.93185;2021.09.14 04:35:57;0.93195;-0.08;;0.08
2021.09.13 22:57:00;Buy;0.01;GBPAUD.a;1.87858;2021.09.14 02:55:29;1.87852;-0.08;-0.03;-0.04
2021.09.13 23:43:28;Sell;0.01;GBPUSD.a;1.38399;2021.09.14 01:58:36;1.38391;-0.08;-0.02;0.08
2021.09.13 23:00:43;Buy;0.01;EURAUD.a;1.60303;2021.09.14 00:07:58;1.6031;-0.08;-0.05;0.05
2021.09.13 00:20:08;Sell;0.01;AUDCAD.a;0.93323;2021.09.13 05:28:10;0.93312;-0.08;;0.09
2021.09.13 00:10:35;Sell;0.01;GBPUSD.a;1.38431;2021.09.13 01:02:18;1.38365;-0.08;;0.66
2021.09.13 00:12:28;Buy;0.01;USDJPY.a;109.885;2021.09.13 01:00:04;109.903;-0.08;;0.16
2021.09.09 23:51:50;Sell;0.01;AUDCAD.a;0.93314;2021.09.10 04:05:57;0.93302;-0.08;-0.02;0.09
2021.09.09 23:14:51;Sell;0.01;CHFJPY.a;119.713;2021.09.10 03:26:18;119.736;-0.08;-0.01;-0.21
2021.09.09 23:28:21;Sell;0.01;EURCAD.a;1.49728;2021.09.10 03:06:59;1.49718;-0.08;;0.08
2021.09.09 23:14:27;Sell;0.01;GBPAUD.a;1.87819;2021.09.10 02:05:18;1.87804;-0.08;-0.04;0.11
2021.09.10 00:55:33;Sell;0.01;GBPUSD.a;1.3842;2021.09.10 01:46:52;1.38364;-0.08;;0.56
2021.09.09 23:02:24;Buy;0.01;GBPUSD.a;1.38362;2021.09.10 00:55:33;1.38418;-0.08;-0.03;0.56
2021.09.09 23:24:16;Buy;0.01;EURUSD.a;1.18225;2021.09.10 00:31:41;1.18271;-0.08;-0.05;0.46
2021.09.09 23:50:32;Buy;0.01;EURAUD.a;1.60446;2021.09.10 00:30:04;1.605;-0.08;-0.05;0.4
2021.09.08 23:02:04;Buy;0.01;EURUSD.a;1.18174;2021.09.09 03:24:06;1.18184;-0.08;-0.14;0.1
2021.09.08 23:01:56;Sell;0.02;USDCAD.a;1.26857;2021.09.09 02:02:08;1.26886;-0.14;-0.11;-0.46
2021.09.08 23:42:34;Sell;0.01;EURAUD.a;1.60451;2021.09.09 01:22:38;1.60395;-0.08;-0.03;0.41
2021.09.08 23:34:19;Sell;0.01;GBPAUD.a;1.86986;2021.09.09 01:21:34;1.86915;-0.08;-0.11;0.52
2021.09.09 00:29:40;Buy;0.01;GBPUSD.a;1.37713;2021.09.09 01:00:07;1.3773;-0.08;;0.17
2021.09.08 00:23:17;Sell;0.01;EURAUD.a;1.60312;2021.09.08 02:00:13;1.603;-0.08;;0.09
2021.09.07 00:01:00;Sell;0.01;AUDCAD.a;0.93228;2021.09.07 05:42:51;0.93265;-0.08;;-0.3
2021.09.07 01:00:01;Sell;0.01;EURAUD.a;1.59584;2021.09.07 01:53:18;1.59576;-0.08;;0.06
2021.09.06 00:31:50;Sell;0.01;USDJPY.a;109.749;2021.09.06 05:38:31;109.776;-0.08;;-0.25
2021.09.06 00:01:37;Buy;0.01;EURCAD.a;1.48764;2021.09.06 01:00:30;1.48815;-0.08;;0.41
2021.09.03 00:03:45;Buy;0.01;EURAUD.a;1.60391;2021.09.03 00:40:28;1.60445;-0.08;;0.4
2021.09.03 00:03:44;Buy;0.01;GBPAUD.a;1.86835;2021.09.03 00:39:24;1.86916;-0.08;;0.6
2021.08.22 08:30:39;Balance;;;;;;;;-100
2021.08.22 07:05:48;Balance;;;;;;;;400
