Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 14:51:18;Buy;0.05;Bra50;102130;2022.06.28 15:19:02;102110;;;-0.04
2022.06.28 14:22:21;Buy;0.08;Bra50;101785;2022.06.28 14:51:18;102120;;;1.03
2022.06.28 14:10:19;Buy;0.06;Bra50;102055;2022.06.28 14:51:18;102120;;;0.15
2022.06.28 14:06:12;Buy;0.05;Bra50;102295;2022.06.28 14:51:18;102120;;;-0.34
2022.06.28 14:03:42;Buy;0.05;Bra50;102155;2022.06.28 14:06:11;102285;;;0.25
2022.06.28 14:01:21;Buy;0.05;Bra50;102010;2022.06.28 14:03:42;102140;;;0.25
2022.06.28 14:01:02;Buy;0.05;Bra50;101825;2022.06.28 14:01:21;102005;;;0.34
2022.06.27 22:49:20;Buy;0.05;Bra50;101320;2022.06.28 14:01:02;101805;;-0.08;0.92
2022.06.27 22:42:44;Buy;0.05;Bra50;101165;2022.06.27 22:49:19;101295;;;0.25
2022.06.27 21:17:45;Buy;0.05;Bra50;101015;2022.06.27 22:42:44;101145;;;0.25
2022.06.27 20:10:01;Buy;0.06;Bra50;100750;2022.06.27 21:17:44;100990;;;0.55
2022.06.27 18:50:39;Buy;0.05;Bra50;101005;2022.06.27 21:17:44;100990;;;-0.03
2022.06.27 17:57:56;Buy;0.08;Bra50;100655;2022.06.27 18:50:38;100990;;;1.03
2022.06.27 17:32:54;Buy;0.06;Bra50;100925;2022.06.27 18:50:38;100990;;;0.15
2022.06.27 16:48:26;Buy;0.05;Bra50;101165;2022.06.27 18:50:38;100990;;;-0.34
2022.06.27 16:39:14;Buy;0.05;Bra50;101010;2022.06.27 16:48:25;101145;;;0.26
2022.06.27 16:35:18;Buy;0.05;Bra50;100845;2022.06.27 16:39:14;100995;;;0.29
2022.06.27 16:26:53;Buy;0.06;Bra50;100590;2022.06.27 16:35:18;100825;;;0.54
2022.06.27 16:21:39;Buy;0.05;Bra50;100845;2022.06.27 16:35:18;100825;;;-0.04
2022.06.27 16:13:51;Buy;0.06;Bra50;100590;2022.06.27 16:21:39;100820;;;0.53
2022.06.27 16:03:49;Buy;0.05;Bra50;100835;2022.06.27 16:21:39;100820;;;-0.03
2022.06.27 16:01:13;Buy;0.05;Bra50;100680;2022.06.27 16:03:48;100820;;;0.27
2022.06.27 15:58:26;Buy;0.05;Bra50;100540;2022.06.27 16:01:13;100675;;;0.26
2022.06.27 15:54:08;Buy;0.05;Bra50;100380;2022.06.27 15:58:26;100520;;;0.27
2022.06.27 15:53:09;Buy;0.05;Bra50;100225;2022.06.27 15:54:08;100365;;;0.27
2022.06.27 15:25:12;Buy;0.06;Bra50;99955;2022.06.27 15:53:09;100200;;;0.56
2022.06.27 15:18:09;Buy;0.05;Bra50;100230;2022.06.27 15:53:09;100200;;;-0.06
2022.06.27 15:17:26;Buy;0.05;Bra50;100090;2022.06.27 15:18:08;100220;;;0.25
2022.06.27 15:15:56;Buy;0.05;Bra50;99945;2022.06.27 15:17:26;100075;;;0.25
2022.06.27 15:15:00;Buy;0.05;Bra50;99800;2022.06.27 15:15:56;99940;;;0.27
2022.06.27 15:10:00;Buy;0.06;Bra50;99555;2022.06.27 15:14:59;99790;;;0.54
2022.06.27 15:08:58;Buy;0.05;Bra50;99810;2022.06.27 15:14:59;99790;;;-0.04
2022.06.27 15:05:00;Buy;0.05;Bra50;99655;2022.06.27 15:08:58;99795;;;0.27
2022.06.27 15:03:32;Buy;0.05;Bra50;99480;2022.06.27 15:05:00;99635;;;0.29
2022.06.27 15:00:20;Buy;0.08;Bra50;99135;2022.06.27 15:03:32;99465;;;1
2022.06.27 14:09:35;Buy;0.06;Bra50;99405;2022.06.27 15:03:32;99465;;;0.14
2022.06.27 14:05:01;Buy;0.05;Bra50;99655;2022.06.27 15:03:32;99465;;;-0.36
2022.06.27 14:03:33;Buy;0.06;Bra50;99405;2022.06.27 14:05:01;99650;;;0.56
2022.06.27 14:01:01;Buy;0.05;Bra50;99655;2022.06.27 14:05:01;99650;;;-0.01
2022.06.24 22:50:01;Buy;0.05;Bra50;98950;2022.06.27 14:01:01;99625;;-0.24;1.29
2022.06.24 19:55:58;Buy;0.11;Bra50;98520;2022.06.24 22:50:01;98920;;;1.67
2022.06.24 16:55:56;Buy;0.08;Bra50;98815;2022.06.24 22:50:01;98920;;;0.32
2022.06.24 16:40:56;Buy;0.06;Bra50;99085;2022.06.24 22:50:01;98920;;;-0.38
2022.06.24 16:16:35;Buy;0.05;Bra50;99330;2022.06.24 22:50:01;98920;;;-0.78
2022.06.24 20:09:38;Sell;0.06;Bra50;98725;2022.06.24 20:50:32;98470;;;0.58
2022.06.24 19:58:32;Sell;0.05;Bra50;98475;2022.06.24 20:50:32;98470;;;0.01
2022.06.24 19:04:04;Sell;0.08;Bra50;98810;2022.06.24 19:58:29;98485;;;0.99
2022.06.24 18:15:08;Sell;0.06;Bra50;98540;2022.06.24 19:58:29;98485;;;0.13
2022.06.24 17:51:53;Sell;0.05;Bra50;98290;2022.06.24 19:58:29;98485;;;-0.37
2022.06.24 17:46:15;Sell;0.05;Bra50;98445;2022.06.24 17:51:53;98315;;;0.25
2022.06.24 17:26:58;Sell;0.06;Bra50;98700;2022.06.24 17:46:15;98465;;;0.54
2022.06.24 17:18:13;Sell;0.05;Bra50;98445;2022.06.24 17:46:15;98465;;;-0.04
2022.06.24 17:16:01;Sell;0.05;Bra50;98590;2022.06.24 17:18:13;98460;;;0.25
2022.06.24 16:16:02;Sell;0.15;Bra50;99155;2022.06.24 17:16:01;98600;;;3.17
2022.06.24 16:00:26;Sell;0.11;Bra50;98760;2022.06.24 17:16:01;98600;;;0.67
2022.06.24 15:55:52;Sell;0.08;Bra50;98470;2022.06.24 17:16:01;98600;;;-0.4
2022.06.24 15:49:39;Sell;0.06;Bra50;98200;2022.06.24 17:16:01;98600;;;-0.92
2022.06.24 15:47:35;Sell;0.05;Bra50;97950;2022.06.24 17:16:01;98600;;;-1.24
2022.06.24 16:16:02;Buy;0.05;Bra50;99175;2022.06.24 16:16:35;99320;;;0.28
2022.06.24 16:12:08;Buy;0.05;Bra50;99030;2022.06.24 16:16:02;99160;;;0.25
2022.06.24 16:07:26;Buy;0.06;Bra50;98780;2022.06.24 16:12:08;99010;;;0.53
2022.06.24 16:03:21;Buy;0.05;Bra50;99025;2022.06.24 16:12:08;99010;;;-0.03
2022.06.24 16:01:53;Buy;0.05;Bra50;98885;2022.06.24 16:03:20;99015;;;0.25
2022.06.24 15:19:51;Buy;0.11;Bra50;98430;2022.06.24 16:01:53;98875;;;1.86
2022.06.24 15:10:07;Buy;0.08;Bra50;98770;2022.06.24 16:01:53;98875;;;0.32
2022.06.24 15:03:30;Buy;0.06;Bra50;99045;2022.06.24 16:01:53;98875;;;-0.39
2022.06.24 14:40:58;Buy;0.05;Bra50;99295;2022.06.24 16:01:53;98875;;;-0.8
2022.06.24 15:36:25;Sell;0.05;Bra50;98115;2022.06.24 15:47:35;97975;;;0.27
2022.06.24 15:29:40;Sell;0.05;Bra50;98265;2022.06.24 15:36:25;98125;;;0.27
2022.06.24 15:19:50;Sell;0.05;Bra50;98405;2022.06.24 15:29:39;98275;;;0.25
2022.06.24 15:17:35;Sell;0.05;Bra50;98540;2022.06.24 15:19:48;98410;;;0.25
2022.06.24 14:28:23;Sell;0.11;Bra50;99120;2022.06.24 15:17:35;98565;;;2.32
2022.06.24 14:10:17;Sell;0.08;Bra50;98740;2022.06.24 15:17:35;98565;;;0.53
2022.06.24 14:01:01;Sell;0.06;Bra50;98470;2022.06.24 15:17:35;98565;;;-0.22
2022.06.23 22:47:59;Sell;0.05;Bra50;97690;2022.06.24 15:17:35;98565;;0.06;-1.68
2022.06.24 14:28:23;Buy;0.05;Bra50;99140;2022.06.24 14:40:57;99285;;;0.28
2022.06.24 14:21:11;Buy;0.05;Bra50;98985;2022.06.24 14:28:23;99120;;;0.26
2022.06.24 14:10:32;Buy;0.05;Bra50;98815;2022.06.24 14:21:11;98960;;;0.28
2022.06.23 20:19:03;Buy;0.2;Bra50;97955;2022.06.24 14:10:31;98810;;-0.32;6.53
2022.06.23 18:46:25;Buy;0.15;Bra50;98430;2022.06.24 14:10:31;98810;;-0.24;2.17
2022.06.23 17:58:28;Buy;0.11;Bra50;98860;2022.06.24 14:10:31;98810;;-0.17;-0.21
2022.06.23 17:30:52;Buy;0.08;Bra50;99345;2022.06.24 14:10:31;98810;;-0.13;-1.64
2022.06.23 17:14:52;Buy;0.06;Bra50;99615;2022.06.24 14:10:31;98810;;-0.09;-1.86
2022.06.23 17:10:01;Buy;0.05;Bra50;99860;2022.06.24 14:10:31;98810;;-0.08;-2.02
2022.06.23 22:47:47;Sell;0.05;Bra50;97845;2022.06.23 22:47:58;97715;;;0.25
2022.06.23 22:10:06;Sell;0.05;Bra50;97990;2022.06.23 22:47:47;97860;;;0.25
2022.06.23 21:42:18;Sell;0.08;Bra50;98335;2022.06.23 22:10:05;98010;;;0.99
2022.06.23 21:26:04;Sell;0.06;Bra50;98065;2022.06.23 22:10:05;98010;;;0.13
2022.06.23 21:18:37;Sell;0.05;Bra50;97815;2022.06.23 22:10:05;98010;;;-0.37
2022.06.23 20:55:31;Sell;0.05;Bra50;97955;2022.06.23 21:18:37;97825;;;0.25
2022.06.23 20:30:59;Sell;0.06;Bra50;98200;2022.06.23 20:55:31;97960;;;0.55
2022.06.23 20:19:03;Sell;0.05;Bra50;97940;2022.06.23 20:55:31;97960;;;-0.04
2022.06.23 19:51:47;Sell;0.06;Bra50;98190;2022.06.23 20:19:02;97955;;;0.54
2022.06.23 19:43:36;Sell;0.05;Bra50;97940;2022.06.23 20:19:02;97955;;;-0.03
2022.06.23 19:38:41;Sell;0.05;Bra50;98095;2022.06.23 19:43:36;97965;;;0.25
2022.06.23 19:07:22;Sell;0.06;Bra50;98355;2022.06.23 19:38:40;98115;;;0.55
2022.06.23 19:03:46;Sell;0.05;Bra50;98105;2022.06.23 19:38:40;98115;;;-0.02
2022.06.23 19:01:30;Sell;0.05;Bra50;98255;2022.06.23 19:03:46;98125;;;0.25
2022.06.23 18:46:25;Sell;0.05;Bra50;98405;2022.06.23 19:01:29;98275;;;0.25
2022.06.23 18:38:37;Sell;0.05;Bra50;98560;2022.06.23 18:46:24;98430;;;0.25
2022.06.23 18:30:07;Sell;0.05;Bra50;98700;2022.06.23 18:38:34;98570;;;0.25
2022.06.23 18:17:59;Sell;0.06;Bra50;98945;2022.06.23 18:30:07;98710;;;0.54
2022.06.23 18:05:28;Sell;0.05;Bra50;98695;2022.06.23 18:30:07;98710;;;-0.03
2022.06.23 17:58:27;Sell;0.05;Bra50;98840;2022.06.23 18:05:28;98710;;;0.25
2022.06.23 17:36:12;Sell;0.05;Bra50;98985;2022.06.23 17:58:26;98850;;;0.26
2022.06.23 17:31:38;Sell;0.05;Bra50;99140;2022.06.23 17:36:11;99010;;;0.25
2022.06.23 17:30:59;Sell;0.05;Bra50;99285;2022.06.23 17:31:38;99150;;;0.26
2022.06.23 16:48:47;Sell;0.08;Bra50;99630;2022.06.23 17:30:59;99295;;;1.03
2022.06.23 16:23:33;Sell;0.06;Bra50;99360;2022.06.23 17:30:59;99295;;;0.15
2022.06.23 16:12:00;Sell;0.05;Bra50;99105;2022.06.23 17:30:59;99295;;;-0.37
2022.06.23 17:01:20;Buy;0.06;Bra50;99585;2022.06.23 17:10:00;99835;;;0.58
2022.06.23 16:59:46;Buy;0.05;Bra50;99840;2022.06.23 17:10:00;99835;;;-0.01
2022.06.23 16:49:00;Buy;0.05;Bra50;99670;2022.06.23 16:59:46;99820;;;0.29
2022.06.23 16:10:03;Buy;0.15;Bra50;99295;2022.06.23 16:49:00;99645;;;2.02
2022.06.23 15:41:13;Buy;0.11;Bra50;99370;2022.06.23 16:49:00;99645;;;1.17
2022.06.23 15:36:16;Buy;0.08;Bra50;99675;2022.06.23 16:49:00;99645;;;-0.09
2022.06.23 15:21:31;Buy;0.06;Bra50;99940;2022.06.23 16:49:00;99645;;;-0.68
2022.06.23 15:14:31;Buy;0.05;Bra50;100225;2022.06.23 16:49:00;99645;;;-1.12
2022.06.23 16:10:09;Sell;0.05;Bra50;99250;2022.06.23 16:12:00;99120;;;0.25
2022.06.23 16:00:36;Sell;0.08;Bra50;99600;2022.06.23 16:10:09;99260;;;1.05
2022.06.23 15:56:39;Sell;0.06;Bra50;99325;2022.06.23 16:10:09;99260;;;0.15
2022.06.23 15:55:00;Sell;0.05;Bra50;99075;2022.06.23 16:10:09;99260;;;-0.36
2022.06.23 15:52:41;Sell;0.05;Bra50;99215;2022.06.23 15:55:00;99085;;;0.25
2022.06.23 15:51:04;Sell;0.05;Bra50;99370;2022.06.23 15:52:41;99240;;;0.25
2022.06.23 15:46:46;Sell;0.06;Bra50;99620;2022.06.23 15:51:04;99365;;;0.59
2022.06.23 15:41:13;Sell;0.05;Bra50;99355;2022.06.23 15:51:04;99365;;;-0.02
2022.06.23 15:38:52;Sell;0.05;Bra50;99500;2022.06.23 15:41:12;99370;;;0.25
2022.06.23 15:36:16;Sell;0.05;Bra50;99645;2022.06.23 15:38:51;99510;;;0.26
2022.06.23 15:07:48;Sell;0.11;Bra50;100055;2022.06.23 15:36:16;99660;;;1.67
2022.06.23 14:51:45;Sell;0.08;Bra50;99705;2022.06.23 15:36:16;99660;;;0.14
2022.06.23 14:01:01;Sell;0.06;Bra50;99745;2022.06.23 15:36:16;99660;;;0.2
2022.06.22 22:49:25;Sell;0.05;Bra50;99100;2022.06.23 15:36:16;99660;;0.06;-1.08
2022.06.23 15:07:48;Buy;0.05;Bra50;100075;2022.06.23 15:14:31;100205;;;0.25
2022.06.23 14:57:35;Buy;0.05;Bra50;99915;2022.06.23 15:07:48;100050;;;0.26
2022.06.23 14:38:44;Buy;0.15;Bra50;99435;2022.06.23 14:57:34;99885;;;2.59
2022.06.22 21:38:14;Buy;0.11;Bra50;99620;2022.06.23 14:57:34;99885;;-0.18;1.12
2022.06.22 20:51:54;Buy;0.08;Bra50;99910;2022.06.23 14:57:34;99885;;-0.13;-0.08
2022.06.22 20:28:42;Buy;0.06;Bra50;100180;2022.06.23 14:57:34;99885;;-0.1;-0.68
2022.06.22 20:11:56;Buy;0.05;Bra50;100430;2022.06.23 14:57:34;99885;;-0.08;-1.05
2022.06.22 22:48:15;Sell;0.05;Bra50;99240;2022.06.22 22:49:25;99110;;;0.25
2022.06.22 22:41:43;Sell;0.06;Bra50;99505;2022.06.22 22:48:15;99265;;;0.55
2022.06.22 22:30:36;Sell;0.05;Bra50;99255;2022.06.22 22:48:15;99265;;;-0.02
2022.06.22 21:40:51;Sell;0.05;Bra50;99410;2022.06.22 22:30:36;99280;;;0.25
2022.06.22 18:44:40;Sell;0.27;Bra50;100260;2022.06.22 21:40:51;99430;;;8.62
2022.06.22 17:26:45;Sell;0.2;Bra50;99790;2022.06.22 21:40:51;99430;;;2.77
2022.06.22 16:17:48;Sell;0.15;Bra50;99320;2022.06.22 21:40:51;99430;;;-0.64
2022.06.22 16:12:02;Sell;0.11;Bra50;99005;2022.06.22 21:40:51;99430;;;-1.82
2022.06.22 15:54:30;Sell;0.08;Bra50;98715;2022.06.22 21:40:51;99430;;;-2.22
2022.06.22 15:48:52;Sell;0.06;Bra50;98385;2022.06.22 21:40:51;99430;;;-2.43
2022.06.22 15:47:20;Sell;0.05;Bra50;98135;2022.06.22 21:40:51;99430;;;-2.51
2022.06.22 19:11:34;Buy;0.05;Bra50;100275;2022.06.22 20:11:56;100420;;;0.28
2022.06.22 19:01:17;Buy;0.06;Bra50;100030;2022.06.22 19:11:33;100265;;;0.55
2022.06.22 18:44:40;Buy;0.05;Bra50;100280;2022.06.22 19:11:33;100265;;;-0.03
2022.06.22 18:36:02;Buy;0.05;Bra50;100125;2022.06.22 18:44:40;100255;;;0.25
2022.06.22 17:32:55;Buy;0.05;Bra50;99965;2022.06.22 18:36:02;100105;;;0.27
2022.06.22 17:26:45;Buy;0.05;Bra50;99810;2022.06.22 17:32:55;99940;;;0.25
2022.06.22 17:14:00;Buy;0.05;Bra50;99660;2022.06.22 17:26:45;99795;;;0.26
2022.06.22 17:01:42;Buy;0.06;Bra50;99415;2022.06.22 17:14:00;99640;;;0.52
2022.06.22 16:37:06;Buy;0.05;Bra50;99650;2022.06.22 17:14:00;99640;;;-0.02
2022.06.22 16:30:28;Buy;0.05;Bra50;99495;2022.06.22 16:37:05;99630;;;0.26
2022.06.22 16:17:49;Buy;0.05;Bra50;99345;2022.06.22 16:30:28;99480;;;0.26
2022.06.22 16:12:50;Buy;0.05;Bra50;99190;2022.06.22 16:17:48;99320;;;0.25
2022.06.22 16:12:11;Buy;0.05;Bra50;99045;2022.06.22 16:12:49;99180;;;0.26
2022.06.22 15:10:34;Buy;0.08;Bra50;98375;2022.06.22 16:12:10;99025;;;2
2022.06.22 14:01:02;Buy;0.06;Bra50;98435;2022.06.22 16:12:10;99025;;;1.37
2022.06.21 22:49:31;Buy;0.05;Bra50;100330;2022.06.22 16:12:10;99025;;-0.08;-2.54
2022.06.22 15:32:47;Sell;0.06;Bra50;98390;2022.06.22 15:47:20;98155;;;0.55
2022.06.22 15:31:16;Sell;0.05;Bra50;98135;2022.06.22 15:47:20;98155;;;-0.04
2022.06.22 15:15:29;Sell;0.06;Bra50;98385;2022.06.22 15:31:16;98150;;;0.54
2022.06.22 15:11:59;Sell;0.05;Bra50;98135;2022.06.22 15:31:16;98150;;;-0.03
2022.06.22 15:11:43;Sell;0.05;Bra50;98280;2022.06.22 15:11:58;98150;;;0.25
2022.06.22 14:47:20;Sell;0.08;Bra50;98640;2022.06.22 15:11:43;98310;;;1.02
2022.06.22 14:42:39;Sell;0.06;Bra50;98360;2022.06.22 15:11:43;98310;;;0.12
2022.06.22 14:37:47;Sell;0.05;Bra50;98110;2022.06.22 15:11:43;98310;;;-0.39
2022.06.22 14:37:29;Sell;0.05;Bra50;98255;2022.06.22 14:37:47;98125;;;0.25
2022.06.22 14:28:10;Sell;0.06;Bra50;98515;2022.06.22 14:37:29;98280;;;0.55
2022.06.22 14:24:25;Sell;0.05;Bra50;98260;2022.06.22 14:37:29;98280;;;-0.04
2022.06.22 14:23:57;Sell;0.05;Bra50;98435;2022.06.22 14:24:25;98305;;;0.25
2022.06.22 14:05:28;Sell;0.06;Bra50;98710;2022.06.22 14:23:57;98455;;;0.59
2022.06.22 14:01:02;Sell;0.05;Bra50;98415;2022.06.22 14:23:57;98455;;;-0.08
2022.06.21 22:31:11;Sell;0.11;Bra50;100035;2022.06.22 14:01:02;98435;;0.13;6.84
2022.06.21 21:01:11;Sell;0.08;Bra50;99735;2022.06.22 14:01:02;98435;;0.1;4.04
2022.06.21 20:36:01;Sell;0.06;Bra50;99465;2022.06.22 14:01:02;98435;;0.07;2.4
2022.06.21 20:01:47;Sell;0.05;Bra50;99215;2022.06.22 14:01:02;98435;;0.06;1.52
2022.06.21 22:33:21;Buy;0.05;Bra50;100170;2022.06.21 22:49:30;100315;;;0.28
2022.06.21 19:55:56;Buy;0.2;Bra50;99405;2022.06.21 22:33:21;100145;;;5.73
2022.06.21 19:28:35;Buy;0.15;Bra50;100020;2022.06.21 22:33:21;100145;;;0.73
2022.06.21 15:41:49;Buy;0.11;Bra50;100245;2022.06.21 22:33:21;100145;;;-0.43
2022.06.21 15:17:33;Buy;0.08;Bra50;100535;2022.06.21 22:33:21;100145;;;-1.21
2022.06.21 15:12:43;Buy;0.06;Bra50;100800;2022.06.21 22:33:21;100145;;;-1.53
2022.06.21 15:09:30;Buy;0.05;Bra50;101035;2022.06.21 22:33:21;100145;;;-1.74
2022.06.21 19:55:56;Sell;0.05;Bra50;99395;2022.06.21 20:01:47;99260;;;0.26
2022.06.21 19:55:29;Sell;0.05;Bra50;99550;2022.06.21 19:55:55;99415;;;0.26
2022.06.21 19:54:11;Sell;0.05;Bra50;99695;2022.06.21 19:55:29;99565;;;0.25
2022.06.21 19:37:23;Sell;0.05;Bra50;99825;2022.06.21 19:54:11;99695;;;0.25
2022.06.21 19:28:41;Sell;0.05;Bra50;99980;2022.06.21 19:37:22;99845;;;0.26
2022.06.21 19:12:42;Sell;0.08;Bra50;100330;2022.06.21 19:28:40;99985;;;1.07
2022.06.21 18:10:02;Sell;0.06;Bra50;100060;2022.06.21 19:28:40;99985;;;0.18
2022.06.21 17:56:59;Sell;0.05;Bra50;99810;2022.06.21 19:28:40;99985;;;-0.34
2022.06.21 17:53:12;Sell;0.05;Bra50;99935;2022.06.21 17:56:59;99805;;;0.25
2022.06.21 14:01:01;Sell;0.34;Bra50;100690;2022.06.21 17:53:12;99950;;;9.76
2022.06.20 17:18:41;Sell;0.27;Bra50;100435;2022.06.21 17:53:12;99950;;0.33;5.07
2022.06.20 16:56:21;Sell;0.2;Bra50;99970;2022.06.21 17:53:12;99950;;0.24;0.16
2022.06.20 16:53:09;Sell;0.15;Bra50;99595;2022.06.21 17:53:12;99950;;0.18;-2.09
2022.06.20 16:45:35;Sell;0.11;Bra50;99285;2022.06.21 17:53:12;99950;;0.13;-2.86
2022.06.20 15:52:41;Sell;0.08;Bra50;98985;2022.06.21 17:53:12;99950;;0.1;-3.02
2022.06.20 15:51:43;Sell;0.06;Bra50;98715;2022.06.21 17:53:12;99950;;0.07;-2.9
2022.06.20 15:37:19;Sell;0.05;Bra50;98465;2022.06.21 17:53:12;99950;;0.06;-2.9
2022.06.21 15:08:58;Buy;0.05;Bra50;100875;2022.06.21 15:09:30;101005;;;0.25
2022.06.21 14:38:12;Buy;0.06;Bra50;100625;2022.06.21 15:08:58;100855;;;0.53
2022.06.21 14:01:17;Buy;0.05;Bra50;100865;2022.06.21 15:08:58;100855;;;-0.02
2022.06.21 14:01:02;Buy;0.05;Bra50;100710;2022.06.21 14:01:17;100845;;;0.26
2022.06.20 21:18:19;Buy;0.08;Bra50;99915;2022.06.21 14:01:02;100685;;-0.13;2.36
2022.06.20 18:57:53;Buy;0.06;Bra50;100190;2022.06.21 14:01:02;100685;;-0.1;1.14
2022.06.20 18:12:15;Buy;0.05;Bra50;100440;2022.06.21 14:01:02;100685;;-0.08;0.47
2022.06.20 18:05:24;Buy;0.06;Bra50;100190;2022.06.20 18:12:14;100420;;;0.54
2022.06.20 17:18:41;Buy;0.05;Bra50;100440;2022.06.20 18:12:14;100420;;;-0.04
2022.06.20 17:05:46;Buy;0.05;Bra50;100305;2022.06.20 17:18:41;100435;;;0.25
2022.06.20 17:00:49;Buy;0.05;Bra50;100150;2022.06.20 17:05:46;100280;;;0.25
2022.06.20 16:56:21;Buy;0.05;Bra50;99995;2022.06.20 17:00:48;100125;;;0.25
2022.06.20 16:55:34;Buy;0.05;Bra50;99850;2022.06.20 16:56:20;99980;;;0.25
2022.06.20 16:53:43;Buy;0.05;Bra50;99710;2022.06.20 16:55:34;99840;;;0.25
2022.06.20 15:37:19;Buy;0.72;Bra50;98490;2022.06.20 16:53:42;99685;;;33.23
2022.06.20 15:26:27;Buy;0.61;Bra50;99075;2022.06.20 16:53:42;99685;;;14.37
2022.06.17 22:45:03;Buy;0.51;Bra50;99690;2022.06.20 16:53:42;99685;;-2.5;-0.1
2022.06.17 16:34:44;Buy;0.42;Bra50;98865;2022.06.20 16:53:42;99685;;-2.06;13.3
2022.06.17 16:16:52;Buy;0.34;Bra50;99455;2022.06.20 16:53:42;99685;;-1.67;3.02
2022.06.17 16:09:24;Buy;0.27;Bra50;99890;2022.06.20 16:53:42;99685;;-1.33;-2.16
2022.06.17 15:21:35;Buy;0.2;Bra50;100295;2022.06.20 16:53:42;99685;;-0.98;-4.74
2022.06.17 15:10:54;Buy;0.15;Bra50;100755;2022.06.20 16:53:42;99685;;-0.74;-6.25
2022.06.17 14:03:23;Buy;0.11;Bra50;101225;2022.06.20 16:53:42;99685;;-0.54;-6.59
2022.06.15 21:51:51;Buy;0.08;Bra50;102940;2022.06.20 16:53:42;99685;;-0.66;-10.14
2022.06.15 21:36:18;Buy;0.06;Bra50;103660;2022.06.20 16:53:42;99685;;-0.49;-9.29
2022.06.15 21:32:47;Buy;0.05;Bra50;103910;2022.06.20 16:53:42;99685;;-0.42;-8.22
2022.06.20 15:34:08;Sell;0.05;Bra50;98605;2022.06.20 15:37:19;98470;;;0.26
2022.06.20 15:30:54;Sell;0.05;Bra50;98755;2022.06.20 15:34:08;98625;;;0.25
2022.06.20 15:27:33;Sell;0.05;Bra50;98905;2022.06.20 15:30:54;98775;;;0.25
2022.06.20 15:26:27;Sell;0.05;Bra50;99050;2022.06.20 15:27:33;98920;;;0.25
2022.06.20 15:23:43;Sell;0.05;Bra50;99210;2022.06.20 15:26:27;99070;;;0.27
2022.06.20 15:17:33;Sell;0.05;Bra50;99355;2022.06.20 15:23:43;99225;;;0.25
2022.06.20 14:13:03;Sell;0.06;Bra50;99610;2022.06.20 15:17:33;99370;;;0.56
2022.06.20 14:03:14;Sell;0.05;Bra50;99360;2022.06.20 15:17:33;99370;;;-0.02
2022.06.20 14:02:00;Sell;0.05;Bra50;99510;2022.06.20 14:03:14;99380;;;0.25
2022.06.17 21:26:42;Sell;0.2;Bra50;100100;2022.06.20 14:02:00;99550;;0.73;4.26
2022.06.17 21:22:20;Sell;0.15;Bra50;99770;2022.06.20 14:02:00;99550;;0.54;1.28
2022.06.17 20:39:03;Sell;0.11;Bra50;99460;2022.06.20 14:02:00;99550;;0.4;-0.38
2022.06.17 20:14:39;Sell;0.08;Bra50;99170;2022.06.20 14:02:00;99550;;0.29;-1.18
2022.06.17 20:01:43;Sell;0.06;Bra50;98895;2022.06.20 14:02:00;99550;;0.22;-1.53
2022.06.17 19:47:32;Sell;0.05;Bra50;98645;2022.06.20 14:02:00;99550;;0.18;-1.77
2022.06.17 19:46:58;Sell;0.05;Bra50;98785;2022.06.17 19:47:32;98655;;;0.25
2022.06.17 19:23:06;Sell;0.05;Bra50;98930;2022.06.17 19:46:58;98795;;;0.26
2022.06.17 19:07:30;Sell;0.08;Bra50;99270;2022.06.17 19:23:06;98945;;;1.01
2022.06.17 18:15:41;Sell;0.06;Bra50;99000;2022.06.17 19:23:06;98945;;;0.13
2022.06.17 18:11:03;Sell;0.05;Bra50;98750;2022.06.17 19:23:06;98945;;;-0.38
2022.06.17 17:02:37;Sell;0.08;Bra50;99105;2022.06.17 18:11:03;98770;;;1.04
2022.06.17 16:56:24;Sell;0.06;Bra50;98835;2022.06.17 18:11:03;98770;;;0.15
2022.06.17 16:51:44;Sell;0.05;Bra50;98570;2022.06.17 18:11:03;98770;;;-0.39
2022.06.17 16:48:31;Sell;0.05;Bra50;98710;2022.06.17 16:51:44;98580;;;0.25
2022.06.17 16:34:44;Sell;0.05;Bra50;98855;2022.06.17 16:48:31;98720;;;0.26
2022.06.17 16:29:51;Sell;0.05;Bra50;98990;2022.06.17 16:34:43;98860;;;0.25
2022.06.17 16:22:15;Sell;0.05;Bra50;99135;2022.06.17 16:29:50;99000;;;0.26
2022.06.17 16:19:49;Sell;0.05;Bra50;99275;2022.06.17 16:22:15;99140;;;0.26
2022.06.17 16:16:52;Sell;0.05;Bra50;99435;2022.06.17 16:19:49;99305;;;0.25
2022.06.17 16:14:01;Sell;0.05;Bra50;99590;2022.06.17 16:16:52;99455;;;0.26
2022.06.17 16:09:47;Sell;0.05;Bra50;99720;2022.06.17 16:14:01;99590;;;0.25
2022.06.17 16:09:24;Sell;0.05;Bra50;99865;2022.06.17 16:09:47;99735;;;0.25
2022.06.17 15:41:28;Sell;0.08;Bra50;100215;2022.06.17 16:09:23;99890;;;1.01
2022.06.17 15:40:29;Sell;0.06;Bra50;99945;2022.06.17 16:09:23;99890;;;0.13
2022.06.17 15:38:29;Sell;0.05;Bra50;99695;2022.06.17 16:09:23;99890;;;-0.38
