Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 13:15:00;Buy;0.02;XAUUSD;1952.51;2022.04.20 14:01:32;1954.5;;;3.98
2022.04.20 13:00:00;Buy;0.02;XAUUSD;1949.04;2022.04.20 13:06:43;1951.08;;;4.08
2022.04.19 05:30:01;Sell;0.02;GBPUSD;1.29942;2022.04.19 16:20:10;1.29839;;;2.06
2022.04.19 01:00:00;Sell;0.02;EURUSD;1.07736;2022.04.19 05:30:35;1.07635;;;2.02
2022.04.18 10:45:00;Sell;0.02;GBPUSD;1.30064;2022.04.19 05:29:21;1.29958;;;2.12
2022.04.18 10:45:00;Sell;0.02;GBPUSD;1.30064;2022.04.19 05:29:21;1.29958;;;2.12
2022.04.19 00:15:00;Sell;0.02;EURUSD;1.07769;2022.04.19 05:28:31;1.07668;;;2.02
2022.04.18 10:45:00;Sell;0.02;EURUSD;1.07868;2022.04.18 19:10:26;1.07768;;;2
2022.04.18 12:30:00;Sell;0.02;EURUSD;1.07925;2022.04.18 19:09:31;1.07822;;;2.06
2022.04.18 15:15:00;Buy;0.02;XAUUSD;1994.35;2022.04.18 15:35:01;1996.66;;;4.62
2022.04.18 12:30:01;Buy;0.02;XAUUSD;1994.31;2022.04.18 15:35:01;1996.71;;;4.8
2022.04.18 10:45:02;Buy;0.02;XAUUSD;1991.66;2022.04.18 12:01:23;1993.63;;;3.94
2022.04.15 06:00:00;Sell;0.02;EURUSD;1.07959;2022.04.18 11:20:50;1.07854;;;2.1
2022.04.18 05:30:00;Sell;0.02;EURUSD;1.0798;2022.04.18 10:41:10;1.07879;;;2.02
2022.04.18 04:00:00;Buy;0.02;XAUUSD;1988.34;2022.04.18 09:43:50;1990.43;;;4.18
2022.04.18 03:00:00;Buy;0.02;XAUUSD;1987.6;2022.04.18 09:31:14;1989.71;;;4.22
2022.04.18 06:15:00;Sell;0.02;GBPUSD;1.30308;2022.04.18 07:35:23;1.30206;;;2.04
2022.04.13 10:15:00;Sell;0.02;GBPUSD;1.2976;2022.04.18 06:48:25;1.3026200000000001;;;-10.04
2022.04.13 18:45:00;Sell;0.04;GBPUSD;1.3064;2022.04.18 06:48:24;1.30261;;;15.16
2022.04.18 05:15:00;Sell;0.02;GBPUSD;1.30427;2022.04.18 06:09:15;1.3032599999999999;;;2.02
2022.04.15 14:30:00;Sell;0.02;EURUSD;1.08057;2022.04.18 03:50:57;1.07952;;;2.1
2022.04.15 04:15:00;Sell;0.02;GBPUSD;1.30493;2022.04.18 03:42:04;1.3037;;;2.46
2022.04.18 02:45:02;Buy;0.02;XAUUSD;1983.95;2022.04.18 02:52:12;1986.6;;;5.3
2022.04.18 02:45:02;Buy;0.02;XAUUSD;1983.95;2022.04.18 02:52:11;1986.6;;;5.3
2022.04.18 01:45:00;Buy;0.02;XAUUSD;1979.07;2022.04.18 02:33:04;1982.9;;;7.66
2022.04.18 01:45:00;Buy;0.02;XAUUSD;1979.06;2022.04.18 02:33:04;1982.9;;;7.68
2022.04.14 21:15:00;Buy;0.02;XAUUSD;1975.22;2022.04.18 01:38:51;1977.48;;;4.52
2022.04.15 05:45:00;Sell;0.02;EURUSD;1.08092;2022.04.15 05:59:45;1.07991;;;2.02
2022.04.14 17:00:00;Buy;0.08;GBPUSD;1.30401;2022.04.14 18:16:07;1.3066499999999999;;;21.12
2022.04.14 06:30:02;Buy;0.02;GBPUSD;1.31411;2022.04.14 18:16:07;1.3066499999999999;;;-14.92
2022.04.14 17:00:00;Buy;0.04;XAUUSD;1961.91;2022.04.14 17:34:36;1969.17;;;29.04
2022.04.14 15:15:00;Buy;0.02;XAUUSD;1979.04;2022.04.14 17:34:36;1969.14;;;-19.8
2022.04.14 17:00:00;Buy;0.08;XAUUSD;1961.86;2022.04.14 17:22:28;1967.38;;;44.16
2022.04.14 15:15:00;Buy;0.02;XAUUSD;1979.04;2022.04.14 17:22:28;1967.25;;;-23.58
2022.04.14 16:45:00;Sell;0.02;GBPUSD;1.30598;2022.04.14 16:52:02;1.30492;;;2.12
2022.04.13 19:15:00;Sell;0.08;GBPUSD;1.30898;2022.04.14 16:44:50;1.30605;;;23.44
2022.04.13 10:15:00;Sell;0.02;GBPUSD;1.2976;2022.04.14 16:44:50;1.30605;;;-16.9
2022.04.14 16:15:00;Sell;0.02;EURUSD;1.08327;2022.04.14 16:18:20;1.08225;;;2.04
2022.04.14 16:00:00;Sell;0.02;EURUSD;1.08468;2022.04.14 16:01:25;1.08366;;;2.04
2022.04.14 16:00:00;Sell;0.02;EURUSD;1.08468;2022.04.14 16:01:25;1.08367;;;2.02
2022.04.14 15:00:00;Sell;0.02;EURUSD;1.08643;2022.04.14 15:54:09;1.0854300000000001;;;2
2022.04.14 15:00:00;Sell;0.02;EURUSD;1.08643;2022.04.14 15:54:08;1.0854300000000001;;;2
2022.04.14 08:15:00;Sell;0.06;EURUSD;1.0916;2022.04.14 14:47:41;1.08836;;;19.44
2022.04.13 17:00:01;Sell;0.02;EURUSD;1.08156;2022.04.14 14:47:41;1.08836;;;-13.6
2022.04.13 17:00:01;Sell;0.02;EURUSD;1.08156;2022.04.14 14:46:26;1.0889199999999999;;;-14.72
2022.04.14 08:15:00;Sell;0.08;EURUSD;1.09161;2022.04.14 14:46:25;1.0889;;;21.68
2022.04.14 12:30:00;Buy;0.04;XAUUSD;1968.83;2022.04.14 13:59:10;1974.53;;;22.8
2022.04.13 19:00:00;Buy;0.02;XAUUSD;1981.4;2022.04.14 13:59:10;1974.57;;;-13.66
2022.04.14 12:30:00;Buy;0.08;XAUUSD;1968.83;2022.04.14 13:53:26;1972.93;;;32.8
2022.04.13 20:30:00;Buy;0.02;XAUUSD;1981.22;2022.04.14 13:53:26;1972.93;;;-16.58
2022.04.13 21:45:00;Buy;0.02;GBPUSD;1.31091;2022.04.14 02:22:06;1.31193;;;2.04
2022.04.13 20:00:00;Buy;0.02;XAUUSD;1979.37;2022.04.13 20:25:23;1981.42;;;4.1
2022.04.13 18:45:01;Buy;0.02;GBPUSD;1.30652;2022.04.13 19:03:22;1.30753;;;2.02
2022.04.13 13:15:02;Buy;0.02;XAUUSD;1979.41;2022.04.13 18:46:15;1981.39;;;3.96
2022.04.13 13:15:02;Buy;0.02;XAUUSD;1979.36;2022.04.13 18:46:14;1981.26;;;3.8
2022.04.11 13:00:00;Buy;0.02;GBPUSD;1.30526;2022.04.13 18:32:39;1.3064;;;2.2800000000000002
2022.04.13 10:15:00;Sell;0.02;EURUSD;1.08186;2022.04.13 16:33:25;1.08085;;;2.02
2022.04.13 10:00:00;Sell;0.02;EURUSD;1.0821;2022.04.13 16:26:50;1.08108;;;2.04
2022.04.13 12:45:00;Buy;0.02;XAUUSD;1978.03;2022.04.13 13:11:25;1980.03;;;4
2022.04.12 19:15:00;Buy;0.02;XAUUSD;1974.57;2022.04.13 12:39:19;1976.94;;;4.74
2022.04.12 19:15:00;Buy;0.02;XAUUSD;1974.57;2022.04.13 12:39:19;1976.63;;;4.12
2022.04.11 09:30:00;Sell;0.02;GBPUSD;1.29919;2022.04.13 10:06:12;1.2979;;;2.58
2022.04.11 09:30:00;Sell;0.02;GBPUSD;1.29919;2022.04.13 10:06:12;1.29803;;;2.32
2022.04.13 02:30:02;Sell;0.02;EURUSD;1.08233;2022.04.13 03:44:39;1.08132;;;2.02
2022.04.13 02:15:01;Sell;0.02;EURUSD;1.08245;2022.04.13 03:44:18;1.0814300000000001;;;2.04
2022.04.12 20:45:01;Sell;0.02;EURUSD;1.08324;2022.04.12 21:10:02;1.08225;;;1.98
2022.04.08 16:45:00;Sell;0.02;EURUSD;1.08366;2022.04.12 21:08:15;1.08261;;;2.1
2022.04.08 16:30:00;Sell;0.02;EURUSD;1.08398;2022.04.12 20:39:53;1.08288;;;2.2
2022.04.12 18:00:00;Buy;0.02;XAUUSD;1976.15;2022.04.12 18:10:25;1978.16;;;4.02
2022.04.12 18:00:00;Buy;0.02;XAUUSD;1976.15;2022.04.12 18:10:25;1978.16;;;4.02
2022.04.12 16:30:00;Buy;0.02;XAUUSD;1972.68;2022.04.12 17:51:07;1974.92;;;4.48
2022.04.12 17:30:00;Buy;0.02;XAUUSD;1967.37;2022.04.12 17:36:50;1969.39;;;4.04
2022.04.12 16:00:00;Buy;0.02;XAUUSD;1971.08;2022.04.12 16:07:30;1973.02;;;3.88
2022.04.12 16:00:00;Buy;0.02;XAUUSD;1971.01;2022.04.12 16:06:03;1972.97;;;3.92
2022.04.12 15:45:00;Buy;0.02;XAUUSD;1965.68;2022.04.12 15:46:14;1967.67;;;3.98
2022.04.12 15:45:00;Buy;0.02;XAUUSD;1965.68;2022.04.12 15:46:14;1967.67;;;3.98
2022.04.12 07:15:01;Buy;0.02;XAUUSD;1959.97;2022.04.12 15:31:04;1961.74;;;3.54
2022.04.12 15:15:00;Buy;0.02;XAUUSD;1959.76;2022.04.12 15:30:46;1960.94;;;2.36
2022.04.11 15:45:00;Buy;0.02;XAUUSD;1966.07;2022.04.12 05:02:39;1956.09;;;-19.96
2022.04.11 17:00:00;Buy;0.08;XAUUSD;1951.7;2022.04.12 05:02:38;1956.09;;;35.12
2022.04.11 20:00:00;Buy;0.04;XAUUSD;1941.75;2022.04.11 20:46:50;1947.35;;;22.4
2022.04.11 18:30:00;Buy;0.02;XAUUSD;1953.77;2022.04.11 20:46:50;1947.33;;;-12.88
2022.04.11 15:15:00;Buy;0.02;XAUUSD;1963.49;2022.04.11 15:34:06;1966.11;;;5.24
2022.04.11 14:45:00;Buy;0.02;XAUUSD;1959.44;2022.04.11 14:59:08;1961.31;;;3.74
2022.04.11 14:00:01;Buy;0.02;XAUUSD;1957.02;2022.04.11 14:32:42;1958.91;;;3.7800000000000002
2022.04.11 01:15:00;Buy;0.02;GBPUSD;1.30371;2022.04.11 12:47:44;1.30477;;;2.12
2022.04.11 11:45:00;Buy;0.02;XAUUSD;1957.21;2022.04.11 12:15:46;1958.99;;;3.56
2022.04.11 11:45:00;Buy;0.02;XAUUSD;1957.21;2022.04.11 12:15:46;1958.99;;;3.56
2022.04.11 11:30:00;Buy;0.02;XAUUSD;1954.91;2022.04.11 11:44:10;1957.27;;;4.72
2022.04.11 11:30:00;Buy;0.02;XAUUSD;1954.91;2022.04.11 11:44:10;1957.27;;;4.72
2022.04.11 11:15:00;Buy;0.02;XAUUSD;1949.17;2022.04.11 11:20:49;1951.11;;;3.88
2022.04.11 11:00:00;Buy;0.02;XAUUSD;1946.24;2022.04.11 11:09:36;1948.26;;;4.04
2022.04.11 10:45:00;Buy;0.02;XAUUSD;1945.62;2022.04.11 11:09:23;1947.63;;;4.02
2022.04.11 08:30:00;Sell;0.02;GBPUSD;1.30085;2022.04.11 09:21:32;1.29978;;;2.14
2022.04.08 18:30:00;Sell;0.02;GBPUSD;1.30164;2022.04.11 09:16:56;1.30047;;;2.34
2022.04.08 18:30:00;Buy;0.02;XAUUSD;1946.05;2022.04.11 01:02:41;1948.17;;;4.24
2022.04.08 18:30:00;Buy;0.02;XAUUSD;1946.03;2022.04.11 01:02:41;1948.17;;;4.28
2022.04.08 16:45:00;Buy;0.08;GBPUSD;1.29916;2022.04.08 18:11:28;1.30194;;;22.24
2022.04.06 13:00:00;Buy;0.02;GBPUSD;1.30985;2022.04.08 18:11:28;1.3019;;;-15.9
2022.04.08 17:15:00;Buy;0.02;XAUUSD;1945.99;2022.04.08 17:31:11;1948.03;;;4.08
2022.04.08 17:15:00;Buy;0.02;XAUUSD;1945.99;2022.04.08 17:31:11;1948.03;;;4.08
2022.04.08 16:45:00;Buy;0.02;XAUUSD;1939.33;2022.04.08 17:00:04;1941.28;;;3.9
2022.04.08 16:45:00;Buy;0.02;XAUUSD;1939.33;2022.04.08 17:00:04;1941.21;;;3.76
2022.04.07 18:00:00;Buy;0.02;XAUUSD;1937.32;2022.04.08 16:38:31;1939.35;;;4.06
2022.04.07 18:00:00;Buy;0.02;XAUUSD;1937.31;2022.04.08 16:36:08;1939.34;;;4.06
2022.04.08 15:45:00;Sell;0.02;GBPUSD;1.30175;2022.04.08 16:21:29;1.30074;;;2.02
2022.04.08 16:00:00;Sell;0.02;EURUSD;1.08515;2022.04.08 16:20:02;1.08416;;;1.98
2022.04.08 10:15:00;Sell;0.02;EURUSD;1.0855;2022.04.08 16:18:26;1.08439;;;2.22
2022.04.08 14:30:00;Sell;0.02;GBPUSD;1.30278;2022.04.08 15:34:29;1.3017400000000001;;;2.08
2022.04.08 10:15:00;Sell;0.02;GBPUSD;1.30318;2022.04.08 15:28:59;1.30215;;;2.06
2022.04.08 11:30:00;Sell;0.02;GBPUSD;1.30468;2022.04.08 12:02:44;1.3036400000000001;;;2.08
2022.04.08 07:15:00;Sell;0.02;EURUSD;1.08586;2022.04.08 10:18:26;1.08485;;;2.02
2022.04.06 09:15:00;Sell;0.02;GBPUSD;1.30468;2022.04.08 10:10:31;1.30355;;;2.26
2022.04.08 05:00:01;Sell;0.02;EURUSD;1.08641;2022.04.08 10:06:13;1.08548;;;1.8599999999999999
2022.04.07 00:15:00;Sell;0.02;GBPUSD;1.30622;2022.04.08 09:45:12;1.30511;;;2.22
2022.04.07 22:30:00;Sell;0.02;EURUSD;1.08683;2022.04.08 03:03:52;1.08588;;;1.9
2022.04.07 22:30:00;Sell;0.02;EURUSD;1.08683;2022.04.08 03:03:52;1.08585;;;1.96
2022.04.07 19:15:00;Sell;0.02;EURUSD;1.08855;2022.04.07 21:45:54;1.08742;;;2.26
2022.04.07 19:15:00;Sell;0.02;EURUSD;1.08855;2022.04.07 21:45:54;1.0874;;;2.3
2022.04.05 17:45:00;Buy;0.04;XAUUSD;1928.67;2022.04.07 17:36:22;1935.61;;;27.76
2022.04.05 16:45:00;Buy;0.02;XAUUSD;1944.01;2022.04.07 17:36:22;1935.54;;;-16.94
2022.04.07 15:15:00;Buy;0.02;XAUUSD;1933.29;2022.04.07 17:36:21;1935.54;;;4.5
2022.04.07 15:00:00;Buy;0.02;XAUUSD;1931.11;2022.04.07 15:08:33;1933.5;;;4.78
2022.04.07 11:30:00;Buy;0.02;XAUUSD;1927.81;2022.04.07 14:33:04;1929.82;;;4.02
2022.04.06 09:00:00;Sell;0.02;EURUSD;1.08817;2022.04.07 12:19:55;1.08722;;;1.9
2022.04.06 21:15:00;Sell;0.02;EURUSD;1.08874;2022.04.07 11:52:44;1.08752;;;2.44
2022.04.06 21:15:00;Sell;0.02;GBPUSD;1.3060399999999999;2022.04.06 21:17:13;1.30502;;;2.04
2022.04.06 16:45:00;Buy;0.02;XAUUSD;1929.42;2022.04.06 16:56:21;1931.37;;;3.9
2022.04.06 15:45:01;Buy;0.02;XAUUSD;1927.75;2022.04.06 16:34:40;1929.85;;;4.2
2022.04.06 15:30:01;Buy;0.02;XAUUSD;1925.57;2022.04.06 15:43:00;1927.65;;;4.16
2022.04.06 14:30:00;Buy;0.08;XAUUSD;1919.83;2022.04.06 15:20:24;1923.83;;;32
2022.04.06 12:15:00;Buy;0.02;XAUUSD;1932.25;2022.04.06 15:20:24;1923.83;;;-16.84
2022.04.05 17:45:00;Buy;0.08;XAUUSD;1928.67;2022.04.06 12:12:57;1933.29;;;36.96
2022.04.05 16:45:00;Buy;0.02;XAUUSD;1944.01;2022.04.06 12:12:57;1933.29;;;-21.44
2022.04.06 11:30:00;Buy;0.02;GBPUSD;1.30866;2022.04.06 11:48:47;1.30971;;;2.1
2022.04.06 04:15:00;Buy;0.08;GBPUSD;1.30602;2022.04.06 11:29:01;1.30862;;;20.8
2022.04.05 16:45:00;Buy;0.02;GBPUSD;1.31604;2022.04.06 11:29:01;1.3086;;;-14.88
2022.04.06 05:00:01;Sell;0.02;GBPUSD;1.30637;2022.04.06 09:09:24;1.3053;;;2.14
2022.04.06 04:00:01;Sell;0.02;GBPUSD;1.3063500000000001;2022.04.06 09:09:24;1.3053;;;2.1
2022.04.05 22:15:00;Sell;0.02;EURUSD;1.08986;2022.04.06 08:58:28;1.08866;;;2.4
2022.04.06 03:15:01;Sell;0.02;EURUSD;1.08989;2022.04.06 08:58:27;1.0889;;;1.98
2022.04.05 23:45:00;Sell;0.02;GBPUSD;1.30701;2022.04.06 04:05:33;1.306;;;2.02
2022.04.05 20:00:00;Sell;0.02;GBPUSD;1.30839;2022.04.05 21:35:05;1.30738;;;2.02
2022.04.05 20:45:00;Sell;0.02;GBPUSD;1.30865;2022.04.05 21:34:19;1.3075999999999999;;;2.1
2022.04.05 19:00:00;Sell;0.02;EURUSD;1.09192;2022.04.05 21:29:20;1.09087;;;2.1
2022.04.01 16:30:00;Sell;0.02;GBPUSD;1.30956;2022.04.05 19:52:29;1.30835;;;2.42
2022.04.01 16:30:00;Sell;0.02;GBPUSD;1.30956;2022.04.05 19:52:29;1.30835;;;2.42
2022.04.05 18:15:00;Sell;0.02;EURUSD;1.09262;2022.04.05 19:04:25;1.09161;;;2.02
2022.04.05 17:30:00;Sell;0.02;EURUSD;1.09391;2022.04.05 18:13:00;1.09276;;;2.3
2022.04.05 17:15:00;Sell;0.02;EURUSD;1.09504;2022.04.05 17:21:09;1.09403;;;2.02
2022.04.05 17:15:00;Sell;0.02;EURUSD;1.09504;2022.04.05 17:21:09;1.09403;;;2.02
2022.04.05 07:30:00;Sell;0.02;EURUSD;1.09612;2022.04.05 17:14:44;1.09511;;;2.02
2022.04.05 07:30:00;Sell;0.02;EURUSD;1.09612;2022.04.05 17:14:44;1.09511;;;2.02
2022.03.31 20:15:00;Buy;0.02;GBPUSD;1.31453;2022.04.05 16:35:12;1.31583;;;2.6
2022.04.05 16:30:00;Buy;0.02;XAUUSD;1938.67;2022.04.05 16:31:23;1940.62;;;3.9
2022.04.04 18:00:00;Buy;0.02;XAUUSD;1935.41;2022.04.05 16:23:51;1937.16;;;3.5
2022.04.05 15:45:00;Buy;0.02;XAUUSD;1933.2;2022.04.05 15:59:42;1935.25;;;4.1
2022.04.04 20:00:00;Sell;0.02;EURUSD;1.09732;2022.04.04 20:55:19;1.09627;;;2.1
2022.04.04 17:30:00;Sell;0.02;EURUSD;1.09811;2022.04.04 20:17:00;1.0971;;;2.02
2022.04.04 19:00:00;Sell;0.02;EURUSD;1.09916;2022.04.04 19:17:39;1.09815;;;2.02
2022.04.04 17:30:00;Buy;0.02;XAUUSD;1931.86;2022.04.04 17:45:08;1933.89;;;4.06
2022.04.04 17:15:00;Buy;0.02;XAUUSD;1928.21;2022.04.04 17:27:58;1930.26;;;4.1
2022.04.04 13:45:01;Sell;0.02;EURUSD;1.10004;2022.04.04 16:25:20;1.0990199999999999;;;2.04
2022.04.04 15:15:00;Buy;0.02;XAUUSD;1930.73;2022.04.04 15:22:29;1932.84;;;4.22
2022.04.04 14:30:00;Buy;0.02;XAUUSD;1930.86;2022.04.04 15:05:21;1932.88;;;4.04
2022.04.04 14:30:00;Buy;0.02;XAUUSD;1930.86;2022.04.04 15:05:21;1932.88;;;4.04
2022.04.04 13:00:00;Sell;0.02;EURUSD;1.10084;2022.04.04 14:57:14;1.09983;;;2.02
2022.04.04 12:45:00;Buy;0.02;XAUUSD;1928.36;2022.04.04 14:17:41;1930.38;;;4.04
2022.04.04 12:45:00;Sell;0.02;EURUSD;1.10122;2022.04.04 13:39:28;1.10017;;;2.1
2022.03.29 13:30:00;Sell;0.06;EURUSD;1.10517;2022.04.04 12:44:26;1.10175;;;20.52
2022.03.28 07:15:00;Sell;0.02;EURUSD;1.09506;2022.04.04 12:44:26;1.10175;;;-13.38
2022.04.04 11:45:00;Sell;0.02;EURUSD;1.10291;2022.04.04 12:33:38;1.10187;;;2.08
2022.03.28 08:45:00;Sell;0.02;EURUSD;1.0944;2022.04.04 11:06:03;1.10198;;;-15.16
2022.03.29 13:30:00;Sell;0.08;EURUSD;1.10517;2022.04.04 11:06:02;1.1019700000000001;;;25.6
2022.04.04 10:15:00;Buy;0.02;XAUUSD;1930.23;2022.04.04 11:01:13;1932.24;;;4.02
2022.04.04 10:00:00;Buy;0.02;XAUUSD;1928.3;2022.04.04 10:09:11;1930.35;;;4.1
2022.04.04 10:00:00;Buy;0.02;XAUUSD;1928.3;2022.04.04 10:09:11;1930.35;;;4.1
2022.04.04 09:30:00;Buy;0.02;XAUUSD;1923.75;2022.04.04 09:52:55;1925.78;;;4.06
2022.03.31 07:30:00;Sell;0.02;GBPUSD;1.31109;2022.04.01 16:24:22;1.31;;;2.18
2022.03.31 06:45:04;Sell;0.02;GBPUSD;1.31163;2022.04.01 16:19:23;1.31052;;;2.22
2022.03.31 18:45:00;Buy;0.02;XAUUSD;1945.28;2022.03.31 20:18:02;1947.34;;;4.12
2022.03.31 18:45:00;Buy;0.02;XAUUSD;1945.29;2022.03.31 20:18:02;1947.33;;;4.08
2022.03.31 17:45:00;Buy;0.02;XAUUSD;1942.52;2022.03.31 18:32:56;1944.53;;;4.02
2022.03.31 17:30:00;Buy;0.02;XAUUSD;1941.98;2022.03.31 18:32:47;1944;;;4.04
2022.03.31 16:15:00;Buy;0.06;EURUSD;1.10787;2022.03.31 17:56:40;1.11127;;;20.4
2022.03.31 04:30:00;Buy;0.02;EURUSD;1.11838;2022.03.31 17:56:40;1.11123;;;-14.3
2022.03.31 04:00:00;Buy;0.02;GBPUSD;1.31423;2022.03.31 17:52:44;1.31529;;;2.12
2022.03.31 16:15:00;Buy;0.02;XAUUSD;1936.63;2022.03.31 16:19:39;1938.84;;;4.42
2022.03.31 16:00:01;Buy;0.02;XAUUSD;1934.48;2022.03.31 16:12:18;1936.59;;;4.22
2022.03.31 10:45:00;Buy;0.02;XAUUSD;1933.16;2022.03.31 15:31:42;1935.17;;;4.02
2022.03.31 08:00:00;Buy;0.04;XAUUSD;1921.55;2022.03.31 09:50:32;1927.22;;;22.68
2022.03.31 01:15:01;Buy;0.02;XAUUSD;1933.99;2022.03.31 09:50:32;1927.22;;;-13.54
2022.03.30 12:30:00;Sell;0.04;GBPUSD;1.315;2022.03.31 06:39:39;1.31163;;;13.48
2022.03.29 20:15:00;Sell;0.02;GBPUSD;1.3069;2022.03.31 06:39:39;1.31163;;;-9.46
2022.03.31 05:30:00;Sell;0.02;GBPUSD;1.31278;2022.03.31 06:37:51;1.31176;;;2.04
2022.03.31 03:15:00;Buy;0.02;EURUSD;1.1166800000000001;2022.03.31 04:00:41;1.1177;;;2.04
2022.03.30 22:00:00;Buy;0.02;EURUSD;1.11625;2022.03.31 03:46:03;1.1172900000000001;;;2.08
2022.03.30 21:15:00;Buy;0.02;EURUSD;1.11528;2022.03.30 21:59:38;1.11629;;;2.02
2022.03.30 21:15:00;Buy;0.02;XAUUSD;1932.2;2022.03.30 21:35:07;1934.23;;;4.06
2022.03.30 15:15:00;Sell;0.08;GBPUSD;1.31606;2022.03.30 20:31:11;1.31339;;;21.36
2022.03.29 12:00:01;Sell;0.02;GBPUSD;1.30587;2022.03.30 20:31:11;1.31339;;;-15.04
2022.03.30 17:45:00;Buy;0.02;XAUUSD;1935.25;2022.03.30 17:49:40;1937.43;;;4.36
2022.03.30 12:00:00;Buy;0.02;EURUSD;1.11584;2022.03.30 17:35:53;1.11687;;;2.06
2022.03.30 12:00:00;Buy;0.02;EURUSD;1.11584;2022.03.30 17:35:53;1.11687;;;2.06
2022.03.30 16:45:00;Buy;0.02;XAUUSD;1932.89;2022.03.30 17:34:09;1934.89;;;4
2022.03.30 15:45:00;Buy;0.02;GBPUSD;1.31603;2022.03.30 16:56:54;1.31712;;;2.18
2022.03.28 05:00:00;Buy;0.04;XAUUSD;1946.27;2022.03.30 16:45:39;1933.68;;;-50.36
2022.03.25 18:15:00;Buy;0.02;XAUUSD;1958.95;2022.03.30 16:45:39;1933.7;;;-50.5
2022.03.28 22:45:00;Buy;0.08;XAUUSD;1918.32;2022.03.30 16:45:38;1933.69;;;122.96
2022.03.30 16:00:00;Buy;0.02;XAUUSD;1927.41;2022.03.30 16:34:35;1929.48;;;4.14
2022.03.30 10:30:00;Buy;0.02;XAUUSD;1925.81;2022.03.30 15:15:48;1928;;;4.38
2022.03.30 12:30:00;Buy;0.02;GBPUSD;1.31514;2022.03.30 15:01:15;1.31615;;;2.02
2022.03.30 11:15:00;Buy;0.02;GBPUSD;1.31324;2022.03.30 12:10:13;1.3143500000000001;;;2.22
2022.03.30 11:45:00;Buy;0.02;EURUSD;1.11353;2022.03.30 11:48:24;1.11454;;;2.02
2022.03.30 11:45:00;Buy;0.02;EURUSD;1.11353;2022.03.30 11:48:24;1.11454;;;2.02
2022.03.30 10:15:00;Buy;0.02;EURUSD;1.11307;2022.03.30 11:37:12;1.11424;;;2.34
2022.03.30 10:15:00;Buy;0.02;EURUSD;1.11307;2022.03.30 11:37:12;1.11428;;;2.42
2022.03.30 10:45:00;Buy;0.02;GBPUSD;1.31217;2022.03.30 11:09:35;1.31319;;;2.04
2022.03.30 07:30:00;Buy;0.02;EURUSD;1.11222;2022.03.30 10:10:24;1.11324;;;2.04
2022.03.30 08:45:00;Buy;0.02;GBPUSD;1.31177;2022.03.30 09:31:48;1.3127499999999999;;;1.96
2022.03.30 05:15:00;Buy;0.02;XAUUSD;1925.22;2022.03.30 07:50:13;1927.24;;;4.04
2022.03.30 05:30:00;Buy;0.02;EURUSD;1.1109499999999999;2022.03.30 06:18:23;1.11194;;;1.98
2022.03.29 21:45:00;Buy;0.02;EURUSD;1.10865;2022.03.30 01:24:30;1.10967;;;2.04
2022.03.29 21:15:00;Buy;0.02;XAUUSD;1918.52;2022.03.29 22:50:01;1921.06;;;5.08
2022.03.29 19:30:00;Sell;0.02;GBPUSD;1.30971;2022.03.29 19:46:58;1.30863;;;2.16
2022.03.29 12:00:00;Sell;0.02;GBPUSD;1.30587;2022.03.29 19:11:13;1.3109899999999999;;;-10.24
2022.03.29 15:30:00;Sell;0.04;GBPUSD;1.3145;2022.03.29 19:11:12;1.311;;;14
2022.03.29 16:15:00;Buy;0.02;EURUSD;1.11185;2022.03.29 16:25:17;1.11288;;;2.06
2022.03.29 15:00:00;Buy;0.02;GBPUSD;1.31311;2022.03.29 15:25:11;1.31412;;;2.02
2022.03.29 15:00:00;Buy;0.02;EURUSD;1.10867;2022.03.29 15:20:08;1.10966;;;1.98
2022.03.25 06:30:00;Buy;0.02;GBPUSD;1.32217;2022.03.29 14:49:29;1.31439;;;-15.56
2022.03.28 14:45:00;Buy;0.08;GBPUSD;1.31148;2022.03.29 14:49:28;1.31432;;;22.72
2022.03.29 14:45:00;Buy;0.02;EURUSD;1.10636;2022.03.29 14:46:01;1.10724;;;1.76
2022.03.23 00:30:00;Buy;0.02;EURUSD;1.10428;2022.03.29 14:42:10;1.10595;;;3.34
2022.03.22 16:00:00;Buy;0.02;EURUSD;1.1042;2022.03.29 14:42:09;1.10584;;;3.2800000000000002
2022.03.29 10:15:00;Sell;0.02;GBPUSD;1.30867;2022.03.29 11:48:50;1.30765;;;2.04
2022.03.29 10:15:00;Sell;0.02;GBPUSD;1.30867;2022.03.29 11:48:50;1.30766;;;2.02
2022.03.28 16:15:00;Sell;0.02;GBPUSD;1.30899;2022.03.28 16:55:04;1.30798;;;2.02
2022.03.28 16:00:01;Sell;0.02;GBPUSD;1.30995;2022.03.28 16:12:04;1.30894;;;2.02
2022.03.28 14:45:00;Sell;0.02;GBPUSD;1.31132;2022.03.28 15:17:09;1.31032;;;2
2022.03.28 12:15:00;Sell;0.02;GBPUSD;1.3129;2022.03.28 14:42:47;1.3118699999999999;;;2.06
2022.03.28 09:15:00;Sell;0.02;GBPUSD;1.31324;2022.03.28 14:41:37;1.31223;;;2.02
2022.03.28 05:30:00;Sell;0.02;GBPUSD;1.31498;2022.03.28 08:44:28;1.3138;;;2.36
2022.03.28 04:30:00;Sell;0.02;EURUSD;1.09585;2022.03.28 08:34:08;1.09481;;;2.08
