Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 23:47:45;Sell;0.01;USDCAD;1.24076;2021.11.03 02:58:52;1.24087;-0.08;-0.02;-0.09
2021.11.03 01:57:53;Buy;0.01;EURCAD;1.43694;2021.11.03 02:52:14;1.43705;-0.08;;0.09
2021.11.02 23:49:00;Sell;0.02;EURCAD;1.43694;2021.11.03 02:43:29;1.43679;-0.14;0.01;0.24
2021.11.03 00:04:39;Sell;0.01;EURCAD;1.43704;2021.11.03 02:31:40;1.43679;-0.08;;0.2
2021.11.02 23:40:10;Buy;0.01;EURUSD;1.15789;2021.11.03 01:03:44;1.15811;-0.08;-0.05;0.22
2021.11.02 23:40:10;Buy;0.01;EURUSD;1.15789;2021.11.03 01:03:44;1.15811;-0.08;-0.05;0.22
2021.11.02 23:40:10;Buy;0.01;EURUSD;1.15789;2021.11.03 01:03:44;1.15811;-0.08;-0.05;0.22
2021.11.02 23:00:39;Buy;0.01;EURAUD;1.55837;2021.11.03 01:00:13;1.55873;-0.08;-0.04;0.27
2021.11.02 23:01:39;Buy;0.01;GBPUSD;1.3615;2021.11.03 00:32:26;1.36174;-0.08;-0.03;0.24
2021.11.02 23:01:39;Buy;0.01;GBPUSD;1.3615;2021.11.03 00:32:26;1.36174;-0.08;-0.03;0.24
2021.11.02 23:49:01;Buy;0.02;GBPUSD;1.36134;2021.11.03 00:32:26;1.36174;-0.14;-0.06;0.8
2021.11.02 22:57:47;Buy;0.01;GBPAUD;1.83214;2021.11.03 00:14:02;1.83284;-0.08;-0.03;0.52
2021.11.02 23:50:48;Buy;0.02;EURUSD;1.1579;2021.11.03 00:05:12;1.15811;-0.14;-0.09;0.42
2021.11.02 23:40:10;Buy;0.01;EURUSD;1.15789;2021.11.03 00:05:12;1.15811;-0.08;-0.05;0.22
2021.11.02 23:49:01;Sell;0.02;EURGBP;0.85064;2021.11.02 23:56:14;0.85048;-0.14;;0.44
2021.11.02 21:41:00;Sell;0.01;GBPUSD;1.36203;2021.11.02 23:50:00;1.36129;-0.08;;0.74
2021.11.02 23:00:04;Buy;0.02;EURAUD;1.55848;2021.11.02 23:49:12;1.55884;-0.14;;0.53
2021.11.02 23:21:50;Sell;0.02;EURJPY;132.008;2021.11.02 23:45:03;131.944;-0.14;;1.12
2021.11.02 23:27:45;Sell;0.02;EURCAD;1.4369;2021.11.02 23:40:01;1.43657;-0.14;;0.53
2021.11.02 23:00:39;Buy;0.01;EURAUD;1.55837;2021.11.02 23:39:29;1.55876;-0.08;;0.29
2021.11.02 23:27:45;Sell;0.01;USDCAD;1.24073;2021.11.02 23:34:06;1.24042;-0.08;;0.25
2021.11.02 23:27:45;Sell;0.02;USDCAD;1.24073;2021.11.02 23:34:04;1.24044;-0.14;;0.47
2021.11.02 23:14:38;Sell;0.01;USDCAD;1.24066;2021.11.02 23:20:20;1.24037;-0.08;;0.23
2021.11.02 23:00:08;Buy;0.01;USDCAD;1.24006;2021.11.02 23:12:45;1.24042;-0.08;;0.29
2021.11.02 23:00:06;Buy;0.02;USDCAD;1.24007;2021.11.02 23:12:45;1.24042;-0.14;;0.56
2021.11.02 23:00:08;Buy;0.01;USDCAD;1.24006;2021.11.02 23:11:41;1.24034;-0.08;;0.23
2021.11.02 07:00:02;Sell;0.01;EURUSD;1.15992;2021.11.02 18:57:45;1.15785;-0.08;;2.07
2021.11.02 06:00:00;Sell;0.01;EURUSD;1.16;2021.11.02 18:57:45;1.15785;-0.08;;2.15
2021.11.02 14:19:00;Sell;0.01;USDJPY;113.636;2021.11.02 18:20:00;113.699;-0.08;;-0.55
2021.11.02 14:58:00;Sell;0.01;GBPUSD;1.36458;2021.11.02 16:45:00;1.36371;-0.08;;0.87
2021.11.02 13:00:00;Buy;0.01;GBPUSD;1.36416;2021.11.02 15:59:59;1.36612;-0.08;;1.96
2021.11.02 00:36:58;Buy;0.01;EURUSD;1.16023;2021.11.02 07:32:30;1.16033;-0.08;;0.1
2021.11.02 01:59:45;Buy;0.01;EURSGD;1.56412;2021.11.02 06:41:35;1.56296;-0.08;;-0.86
2021.11.02 06:02:02;Balance;;;;;;;;-121
2021.11.02 01:00:06;Sell;0.01;USDCAD;1.23714;2021.11.02 04:02:09;1.2373;-0.08;;-0.13
2021.11.01 23:44:52;Sell;0.02;USDCAD;1.23715;2021.11.02 04:02:09;1.2373;-0.14;-0.03;-0.24
2021.11.02 00:34:00;Sell;0.01;USDCAD;1.23719;2021.11.02 03:02:26;1.23719;-0.08;;0
2021.11.02 00:01:26;Sell;0.01;GBPUSD;1.36551;2021.11.02 02:35:15;1.36582;-0.08;;-0.31
2021.11.01 21:03:54;Sell;0.01;EURSGD;1.56335;2021.11.02 01:59:45;1.5641;-0.08;0.01;-0.56
2021.11.02 00:01:26;Sell;0.01;GBPUSD;1.36551;2021.11.02 01:33:01;1.36607;-0.08;;-0.56
2021.11.01 21:00:02;Buy;0.01;AUDNZD;1.04627;2021.11.02 01:32:42;1.04728;-0.08;-0.02;0.73
2021.11.01 23:54:49;Sell;0.01;GBPUSD;1.36636;2021.11.02 01:27:54;1.36612;-0.08;-0.03;0.24
2021.11.01 23:54:49;Sell;0.01;GBPUSD;1.36636;2021.11.02 01:27:54;1.36612;-0.08;-0.03;0.24
2021.11.01 23:54:03;Sell;0.02;GBPUSD;1.36625;2021.11.02 01:27:16;1.36621;-0.14;-0.05;0.08
2021.11.02 00:01:26;Sell;0.01;GBPUSD;1.36551;2021.11.02 01:27:16;1.36616;-0.08;;-0.65
2021.11.01 23:20:33;Sell;0.02;EURCAD;1.43606;2021.11.02 01:26:59;1.43539;-0.14;0.01;1.08
2021.11.01 21:04:14;Sell;0.01;EURCAD;1.43381;2021.11.02 01:26:56;1.43541;-0.08;;-1.29
2021.11.01 23:02:14;Buy;0.01;USDJPY;113.987;2021.11.02 01:23:43;114.037;-0.08;-0.01;0.44
2021.11.02 00:09:02;Sell;0.01;GBPAUD;1.81764;2021.11.02 00:58:39;1.81683;-0.08;;0.61
2021.11.02 00:36:57;Buy;0.01;EURUSD;1.16023;2021.11.02 00:54:14;1.16048;-0.08;;0.25
2021.11.02 00:36:57;Buy;0.02;EURUSD;1.1602;2021.11.02 00:54:14;1.16048;-0.14;;0.56
2021.11.01 23:01:47;Sell;0.01;EURCAD;1.43565;2021.11.02 00:39:46;1.43545;-0.08;;0.16
2021.11.01 23:40:36;Sell;0.02;AUDCAD;0.9304;2021.11.02 00:09:49;0.9301;-0.14;-0.02;0.49
2021.11.01 23:36:13;Buy;0.01;GBPAUD;1.816;2021.11.02 00:04:29;1.8167;-0.08;-0.03;0.53
2021.11.01 23:00:05;Sell;0.01;EURJPY;132.347;2021.11.02 00:02:17;132.285;-0.08;;0.54
2021.11.01 23:02:34;Sell;0.02;EURUSD;1.16089;2021.11.02 00:01:38;1.16048;-0.14;0.01;0.82
2021.11.01 23:00:51;Sell;0.01;EURUSD;1.16078;2021.11.02 00:01:38;1.16048;-0.08;;0.3
2021.11.01 23:00:03;Sell;0.01;EURUSD;1.16072;2021.11.02 00:01:25;1.1605;-0.08;;0.22
2021.11.01 23:00:50;Sell;0.01;EURUSD;1.16078;2021.11.02 00:01:25;1.1605;-0.08;;0.28
2021.11.01 23:00:05;Sell;0.01;EURJPY;132.344;2021.11.02 00:01:01;132.292;-0.08;;0.46
2021.11.01 23:49:21;Sell;0.02;EURGBP;0.84988;2021.11.01 23:55:01;0.84946;-0.14;;1.15
2021.11.01 23:33:11;Buy;0.01;GBPUSD;1.36558;2021.11.01 23:50:14;1.36603;-0.08;;0.45
2021.11.01 23:33:11;Buy;0.01;GBPUSD;1.36558;2021.11.01 23:50:14;1.36603;-0.08;;0.45
2021.11.01 23:17:47;Sell;0.01;USDCAD;1.23717;2021.11.01 23:37:40;1.23672;-0.08;;0.36
2021.11.01 23:23:33;Sell;0.01;USDCAD;1.23734;2021.11.01 23:36:14;1.23682;-0.08;;0.42
2021.11.01 23:19:55;Sell;0.01;EURCAD;1.43599;2021.11.01 23:36:13;1.43549;-0.08;;0.4
2021.11.01 23:17:47;Sell;0.02;USDCAD;1.23717;2021.11.01 23:35:59;1.23685;-0.14;;0.52
2021.11.01 23:17:47;Sell;0.01;USDCAD;1.23717;2021.11.01 23:35:49;1.23682;-0.08;;0.28
2021.11.01 22:41:00;Sell;0.01;GBPUSD;1.36637;2021.11.01 23:34:03;1.36564;-0.08;;0.73
2021.11.01 23:02:05;Sell;0.01;GBPUSD;1.36638;2021.11.01 23:24:02;1.36591;-0.08;;0.47
2021.11.01 23:00:05;Sell;0.02;GBPUSD;1.36634;2021.11.01 23:24:02;1.3659;-0.14;;0.88
2021.11.01 23:00:05;Sell;0.01;GBPUSD;1.36634;2021.11.01 23:24:02;1.3659;-0.08;;0.44
2021.11.01 23:00:05;Sell;0.01;GBPUSD;1.36634;2021.11.01 23:24:02;1.3659;-0.08;;0.44
2021.11.01 22:48:05;Buy;0.01;EURCAD;1.43502;2021.11.01 23:01:44;1.43565;-0.08;;0.51
2021.11.01 07:00:00;Sell;0.01;EURCAD;1.43032;2021.11.01 23:00:01;1.43525;-0.08;;-3.99
2021.11.01 21:03:01;Sell;0.01;EURCAD;1.43377;2021.11.01 22:48:05;1.43502;-0.08;;-1.01
2021.11.01 15:00:00;Buy;0.01;GBPUSD;1.36767;2021.11.01 21:00:00;1.36595;-0.08;;-1.72
2021.11.01 13:00:00;Sell;0.01;EURCAD;1.43191;2021.11.01 21:00:00;1.4336;-0.08;;-1.37
2021.11.01 17:00:01;Buy;0.01;EURAUD;1.53843;2021.11.01 20:42:14;1.54089;-0.08;;1.85
2021.11.01 18:00:00;Buy;0.01;EURAUD;1.53891;2021.11.01 20:42:12;1.54082;-0.08;;1.44
2021.11.01 10:00:00;Sell;0.01;USDCAD;1.23878;2021.11.01 17:34:49;1.23678;-0.08;;1.62
2021.11.01 14:55:00;Sell;0.01;GBPUSD;1.36661;2021.11.01 17:21:00;1.3664;-0.08;;0.21
2021.11.01 10:00:00;Sell;0.01;EURAUD;1.5404;2021.11.01 16:37:00;1.53844;-0.08;;1.47
2021.11.01 14:00:00;Buy;0.01;GBPUSD;1.36541;2021.11.01 14:57:37;1.3674;-0.08;;1.99
2021.11.01 05:00:00;Buy;0.01;EURUSD;1.15566;2021.11.01 14:43:18;1.15766;-0.08;;2
2021.11.01 07:00:00;Sell;0.01;EURAUD;1.5388;2021.11.01 13:00:00;1.54153;-0.08;;-2.05
2021.11.01 11:00:00;Sell;0.01;USDCAD;1.2402;2021.11.01 12:38:49;1.2382;-0.08;;1.62
2021.11.01 03:27:04;Sell;0.01;GBPUSD;1.36879;2021.11.01 03:48:00;1.36818;-0.08;;0.61
2021.10.29 03:50:01;Buy;0.01;GBPUSD;1.3792;2021.10.29 05:51:37;1.37937;-0.08;;0.17
2021.10.28 23:53:23;Sell;0.01;EURCAD;1.44247;2021.10.29 04:53:33;1.44247;-0.08;;0
2021.10.29 01:21:17;Sell;0.01;EURSGD;1.57045;2021.10.29 04:30:45;1.57013;-0.08;;0.24
2021.10.28 23:02:00;Sell;0.01;EURJPY;132.666;2021.10.29 03:56:16;132.717;-0.08;;-0.45
2021.10.28 23:26:11;Sell;0.01;GBPUSD;1.37967;2021.10.29 03:26:53;1.37951;-0.08;-0.03;0.16
2021.10.28 23:16:02;Sell;0.01;GBPUSD;1.37924;2021.10.29 03:24:12;1.37955;-0.08;-0.03;-0.31
2021.10.28 23:26:11;Sell;0.01;GBPUSD;1.37967;2021.10.29 03:24:12;1.37955;-0.08;-0.03;0.12
2021.10.28 23:16:02;Sell;0.01;GBPUSD;1.37924;2021.10.29 03:24:12;1.37955;-0.08;-0.03;-0.31
2021.10.28 23:20:10;Sell;0.02;GBPUSD;1.37937;2021.10.29 03:24:12;1.37955;-0.14;-0.05;-0.36
2021.10.28 23:25:00;Sell;0.01;GBPUSD;1.37948;2021.10.29 03:23:47;1.37969;-0.08;-0.03;-0.21
2021.10.29 00:09:23;Sell;0.01;GBPAUD;1.82924;2021.10.29 03:17:26;1.82999;-0.08;;-0.57
2021.10.29 01:09:36;Sell;0.01;EURAUD;1.54961;2021.10.29 03:00:58;1.55071;-0.08;;-0.83
2021.10.28 08:00:00;Sell;0.01;GBPUSD;1.37453;2021.10.29 03:00:00;1.37993;-0.08;-0.03;-5.4
2021.10.28 07:00:01;Sell;0.01;GBPUSD;1.37457;2021.10.29 02:00:04;1.37985;-0.08;-0.03;-5.28
2021.10.29 01:13:48;Buy;0.01;AUDUSD;0.75353;2021.10.29 01:55:13;0.75353;-0.08;;0
2021.10.29 00:48:47;Buy;0.01;EURUSD;1.16825;2021.10.29 01:50:03;1.16832;-0.08;;0.07
2021.10.29 00:48:47;Buy;0.01;EURUSD;1.16825;2021.10.29 01:50:03;1.16832;-0.08;;0.07
2021.10.28 23:00:27;Buy;0.02;EURGBP;0.84691;2021.10.29 01:39:46;0.84687;-0.14;-0.08;-0.11
2021.10.28 22:43:27;Buy;0.01;EURSGD;1.57021;2021.10.29 01:21:08;1.57046;-0.08;-0.04;0.19
2021.10.28 23:20:00;Sell;0.01;GBPUSD;1.37935;2021.10.29 01:11:03;1.37937;-0.08;-0.03;-0.02
2021.10.28 23:02:00;Sell;0.01;EURJPY;132.666;2021.10.29 01:02:00;132.658;-0.08;;0.07
2021.10.28 23:01:01;Sell;0.02;EURJPY;132.659;2021.10.29 01:02:00;132.658;-0.14;-0.01;0.02
2021.10.28 23:40:11;Sell;0.01;EURCAD;1.44224;2021.10.29 01:01:17;1.4423;-0.08;;-0.05
2021.10.29 00:27:28;Sell;0.01;EURUSD;1.16834;2021.10.29 00:48:47;1.16825;-0.08;;0.09
2021.10.29 00:27:28;Sell;0.01;EURUSD;1.16834;2021.10.29 00:48:46;1.16822;-0.08;;0.12
2021.10.28 23:43:40;Sell;0.01;EURUSD;1.16843;2021.10.29 00:45:58;1.16824;-0.08;;0.19
2021.10.28 23:00:13;Buy;0.01;EURAUD;1.54845;2021.10.29 00:09:23;1.54912;-0.08;-0.04;0.5
2021.10.28 23:00:13;Buy;0.01;EURAUD;1.54845;2021.10.29 00:09:23;1.54922;-0.08;-0.04;0.58
2021.10.28 23:00:06;Buy;0.01;EURAUD;1.54849;2021.10.29 00:09:23;1.54922;-0.08;-0.04;0.55
2021.10.28 23:55:07;Sell;0.02;AUDCAD;0.93141;2021.10.29 00:09:23;0.93087;-0.14;-0.02;0.87
2021.10.28 23:29:08;Buy;0.02;EURAUD;1.54838;2021.10.29 00:09:23;1.54922;-0.14;-0.07;1.27
2021.10.28 22:24:01;Buy;0.01;EURCAD;1.44198;2021.10.28 23:53:03;1.44247;-0.08;;0.4
2021.10.28 23:00:07;Buy;0.01;EURCAD;1.44147;2021.10.28 23:41:36;1.44242;-0.08;;0.77
2021.10.28 23:00:04;Buy;0.01;USDCAD;1.23408;2021.10.28 23:41:04;1.23461;-0.08;;0.43
2021.10.28 23:00:07;Buy;0.01;EURCAD;1.44147;2021.10.28 23:41:03;1.44227;-0.08;;0.65
2021.10.28 23:00:11;Buy;0.01;EURCAD;1.44141;2021.10.28 23:41:03;1.44227;-0.08;;0.7
2021.10.28 23:00:11;Buy;0.01;EURCAD;1.44141;2021.10.28 23:41:03;1.44227;-0.08;;0.7
2021.10.28 23:00:04;Buy;0.01;USDCAD;1.23408;2021.10.28 23:40:33;1.23451;-0.08;;0.35
2021.10.28 22:10:49;Buy;0.01;EURCAD;1.44215;2021.10.28 23:40:10;1.44223;-0.08;;0.06
2021.10.28 23:00:03;Buy;0.02;EURCAD;1.44154;2021.10.28 23:39:33;1.44208;-0.14;;0.87
2021.10.28 23:00:13;Buy;0.01;EURUSD;1.16788;2021.10.28 23:28:29;1.16841;-0.08;;0.53
2021.10.28 23:00:13;Buy;0.01;EURUSD;1.16788;2021.10.28 23:28:29;1.16841;-0.08;;0.53
2021.10.28 23:00:13;Buy;0.02;EURUSD;1.16789;2021.10.28 23:28:06;1.16833;-0.14;;0.88
2021.10.28 23:00:13;Buy;0.01;EURUSD;1.16788;2021.10.28 23:26:23;1.1683;-0.08;;0.42
2021.10.28 23:00:13;Buy;0.01;EURUSD;1.16788;2021.10.28 23:25:40;1.16823;-0.08;;0.35
2021.10.28 19:58:00;Buy;0.01;GBPUSD;1.37899;2021.10.28 23:20:10;1.37936;-0.08;;0.37
2021.10.28 19:58:00;Buy;0.01;GBPUSD;1.37899;2021.10.28 23:20:00;1.37935;-0.08;;0.36
2021.10.28 21:03:23;Sell;0.01;EURSGD;1.57106;2021.10.28 22:43:29;1.57017;-0.08;;0.66
2021.10.28 21:04:00;Sell;0.01;EURCAD;1.44341;2021.10.28 22:24:01;1.44198;-0.08;;1.16
2021.10.28 21:03:48;Sell;0.01;EURCAD;1.4433;2021.10.28 22:10:49;1.44215;-0.08;;0.93
2021.10.28 11:00:00;Buy;0.01;GBPUSD;1.37596;2021.10.28 16:51:54;1.37803;-0.08;;2.07
2021.10.28 13:00:01;Buy;0.01;GBPUSD;1.37556;2021.10.28 16:48:45;1.3776;-0.08;;2.04
2021.10.28 07:00:00;Buy;0.01;EURCAD;1.43622;2021.10.28 15:46:45;1.43817;-0.08;;1.58
2021.10.28 09:00:00;Sell;0.01;USDCAD;1.2373;2021.10.28 14:48:07;1.23534;-0.08;;1.5899999999999999
2021.10.28 07:00:00;Sell;0.01;EURUSD;1.16057;2021.10.28 11:51:35;1.15845;-0.08;;2.12
2021.10.28 05:00:01;Sell;0.01;EURCAD;1.43578;2021.10.28 11:49:23;1.43389;-0.08;;1.53
2021.10.28 10:00:00;Sell;0.01;EURCAD;1.43598;2021.10.28 11:45:01;1.43409;-0.08;;1.53
2021.10.28 06:00:00;Sell;0.01;EURCAD;1.43621;2021.10.28 10:14:36;1.43431;-0.08;;1.54
2021.10.28 04:00:00;Sell;0.01;EURAUD;1.54654;2021.10.28 09:01:00;1.54456;-0.08;;1.49
2021.10.28 03:00:00;Sell;0.01;EURAUD;1.54645;2021.10.28 09:00:00;1.54472;-0.08;;1.3
2021.10.28 05:00:01;Sell;0.01;EURAUD;1.54783;2021.10.28 05:45:12;1.54601;-0.08;;1.37
2021.10.28 01:39:12;Sell;0.01;USDCAD;1.23665;2021.10.28 05:15:42;1.23681;-0.08;;-0.13
2021.10.28 00:51:00;Sell;0.01;USDCAD;1.23624;2021.10.28 05:14:23;1.23694;-0.08;;-0.57
2021.10.27 22:20:03;Buy;0.01;EURSGD;1.56452;2021.10.28 04:33:22;1.56486;-0.08;-0.13;0.25
2021.10.27 21:36:59;Sell;0.01;EURCAD;1.4332;2021.10.28 03:06:59;1.43384;-0.08;0.01;-0.52
2021.10.27 23:00:08;Buy;0.01;EURUSD;1.15999;2021.10.28 03:04:08;1.16011;-0.08;-0.11;0.12
2021.10.27 20:18:30;Sell;0.01;AUDNZD;1.04833;2021.10.28 02:28:42;1.04733;-0.08;-0.01;0.72
2021.10.27 23:58:10;Sell;0.01;EURCAD;1.4344;2021.10.28 02:03:12;1.43393;-0.08;0.01;0.38
2021.10.28 01:39:12;Sell;0.01;EURCAD;1.43501;2021.10.28 02:02:20;1.43395;-0.08;;0.86
2021.10.27 23:58:10;Sell;0.01;EURCAD;1.4344;2021.10.28 02:00:51;1.43399;-0.08;0.01;0.33
2021.10.27 23:58:10;Sell;0.01;EURCAD;1.4344;2021.10.28 02:00:51;1.43399;-0.08;0.01;0.33
2021.10.28 00:25:22;Sell;0.01;GBPUSD;1.374;2021.10.28 02:00:01;1.37382;-0.08;;0.18
2021.10.28 00:25:22;Sell;0.01;GBPUSD;1.374;2021.10.28 02:00:01;1.37382;-0.08;;0.18
2021.10.27 23:58:10;Sell;0.01;EURCAD;1.4344;2021.10.28 01:58:37;1.43409;-0.08;0.01;0.25
2021.10.27 21:36:59;Sell;0.01;EURCAD;1.4332;2021.10.28 01:57:50;1.43423;-0.08;0.01;-0.83
2021.10.27 23:00:02;Sell;0.01;AUDCAD;0.9296;2021.10.28 01:57:18;0.92904;-0.08;-0.03;0.45
2021.10.27 23:00:02;Sell;0.01;AUDCAD;0.9296;2021.10.28 01:52:09;0.9291;-0.08;-0.03;0.4
2021.10.28 00:51:00;Sell;0.01;USDCAD;1.23624;2021.10.28 01:47:48;1.23599;-0.08;;0.2
2021.10.27 23:00:50;Sell;0.01;USDJPY;113.843;2021.10.28 01:29:40;113.783;-0.08;-0.08;0.53
2021.10.27 18:02:04;Buy;0.01;AUDNZD;1.04761;2021.10.27 22:47:56;1.04861;-0.08;;0.72
2021.10.27 21:00:46;Sell;0.01;EURSGD;1.56535;2021.10.27 22:18:21;1.56453;-0.08;;0.61
2021.10.27 15:31:56;Buy;0.02;EURUSD;1.16246;2021.10.27 17:53:37;1.16053;-0.14;;-3.86
2021.10.27 16:42:31;Sell;0.01;USDJPY;113.414;2021.10.27 17:00:29;113.562;-0.08;;-1.3
2021.10.27 16:42:31;Sell;0.01;USDJPY;113.414;2021.10.27 16:55:34;113.515;-0.08;;-0.89
2021.10.27 05:00:00;Buy;0.01;EURUSD;1.15989;2021.10.27 15:17:36;1.16189;-0.08;;2
2021.10.27 09:00:00;Sell;0.01;GBPUSD;1.37608;2021.10.27 11:30:29;1.37397;-0.08;;2.11
2021.10.27 05:00:00;Sell;0.01;GBPUSD;1.37662;2021.10.27 10:58:11;1.37462;-0.08;;2
2021.10.27 07:00:01;Sell;0.01;GBPUSD;1.37697;2021.10.27 10:57:59;1.37498;-0.08;;1.99
2021.10.27 08:00:00;Sell;0.01;GBPUSD;1.37744;2021.10.27 10:27:41;1.37552;-0.08;;1.92
2021.10.26 06:00:00;Sell;0.01;GBPUSD;1.37656;2021.10.27 09:00:00;1.37609;-0.08;-0.03;0.47
2021.10.26 05:00:02;Sell;0.01;GBPUSD;1.37647;2021.10.27 08:00:00;1.37751;-0.08;-0.03;-1.04
2021.10.27 00:01:01;Buy;0.01;EURUSD;1.15959;2021.10.27 02:55:31;1.15963;-0.08;;0.04
2021.10.26 23:54:22;Sell;0.01;USDCAD;1.23892;2021.10.27 02:55:26;1.23912;-0.08;-0.02;-0.16
2021.10.26 23:58:04;Buy;0.01;EURUSD;1.15962;2021.10.27 02:55:20;1.15962;-0.08;-0.04;0
2021.10.27 01:51:19;Sell;0.01;USDCAD;1.23928;2021.10.27 02:55:10;1.23913;-0.08;;0.12
2021.10.26 23:58:04;Buy;0.01;EURUSD;1.15962;2021.10.27 02:31:38;1.15964;-0.08;-0.04;0.02
2021.10.26 23:54:22;Sell;0.01;USDCAD;1.23892;2021.10.27 02:31:34;1.239;-0.08;-0.02;-0.06
2021.10.26 23:54:22;Sell;0.02;USDCAD;1.23892;2021.10.27 02:31:34;1.239;-0.14;-0.03;-0.13
2021.10.27 01:00:00;Buy;0.01;EURSGD;1.56312;2021.10.27 02:20:55;1.56242;-0.08;;-0.52
2021.10.26 23:57:21;Buy;0.02;EURUSD;1.15963;2021.10.27 02:00:04;1.15951;-0.14;-0.08;-0.24
2021.10.27 00:48:46;Sell;0.02;GBPUSD;1.37665;2021.10.27 01:59:39;1.37647;-0.14;;0.36
2021.10.27 01:10:30;Buy;0.01;EURAUD;1.54472;2021.10.27 01:59:24;1.54504;-0.08;;0.24
2021.10.26 23:54:16;Buy;0.01;EURUSD;1.15972;2021.10.27 01:57:30;1.15951;-0.08;-0.04;-0.21
2021.10.26 23:54:16;Buy;0.01;EURUSD;1.15972;2021.10.27 01:57:30;1.15951;-0.08;-0.04;-0.21
2021.10.27 01:03:45;Buy;0.01;EURUSD;1.15938;2021.10.27 01:44:47;1.15944;-0.08;;0.06
2021.10.26 23:31:19;Buy;0.01;EURCAD;1.43657;2021.10.27 01:36:02;1.43674;-0.08;-0.04;0.14
2021.10.27 00:09:15;Buy;0.01;EURUSD;1.15971;2021.10.27 01:31:02;1.15937;-0.08;;-0.34
2021.10.27 01:00:59;Buy;0.01;EURCAD;1.43652;2021.10.27 01:05:27;1.43655;-0.08;;0.02
2021.10.26 23:00:33;Sell;0.01;EURCAD;1.43704;2021.10.27 01:00:59;1.43652;-0.08;;0.42
2021.10.26 21:38:28;Sell;0.01;EURCAD;1.43633;2021.10.27 01:00:59;1.43652;-0.08;;-0.15
2021.10.26 23:34:28;Sell;0.01;EURAUD;1.54589;2021.10.27 01:00:23;1.54536;-0.08;;0.4
2021.10.26 23:34:32;Sell;0.02;EURAUD;1.54595;2021.10.27 01:00:23;1.54536;-0.14;;0.89
2021.10.27 00:12:00;Buy;0.02;EURJPY;132.357;2021.10.27 01:00:18;132.359;-0.14;;0.04
2021.10.26 23:34:28;Sell;0.01;EURAUD;1.54589;2021.10.27 01:00:04;1.54547;-0.08;;0.32
2021.10.26 21:06:24;Sell;0.01;EURSGD;1.5626;2021.10.27 01:00:00;1.56312;-0.08;0.01;-0.39
2021.10.26 23:40:02;Buy;0.02;AUDCAD;0.92922;2021.10.27 00:46:37;0.92953;-0.14;-0.03;0.5
2021.10.26 23:00:33;Sell;0.01;EURCAD;1.43704;2021.10.27 00:12:00;1.43646;-0.08;;0.47
2021.10.26 23:00:33;Sell;0.01;EURCAD;1.43704;2021.10.27 00:12:00;1.43646;-0.08;;0.47
2021.10.26 23:27:03;Sell;0.01;EURJPY;132.418;2021.10.26 23:57:12;132.375;-0.08;;0.38
2021.10.26 23:23:01;Sell;0.02;EURJPY;132.41;2021.10.26 23:55:40;132.381;-0.14;;0.51
2021.10.26 23:27:03;Sell;0.01;EURJPY;132.418;2021.10.26 23:54:15;132.387;-0.08;;0.27
2021.10.26 23:03:13;Sell;0.01;EURUSD;1.15998;2021.10.26 23:54:15;1.15971;-0.08;;0.27
2021.10.26 23:03:13;Sell;0.01;EURUSD;1.15996;2021.10.26 23:54:15;1.15971;-0.08;;0.25
2021.10.26 23:22:03;Sell;0.02;EURUSD;1.16007;2021.10.26 23:48:29;1.1598;-0.14;;0.54
2021.10.26 23:00:29;Sell;0.02;EURGBP;0.84269;2021.10.26 23:45:06;0.84253;-0.14;;0.44
2021.10.26 23:00:33;Sell;0.01;EURCAD;1.43706;2021.10.26 23:40:18;1.4364;-0.08;;0.53
2021.10.26 23:23:04;Sell;0.01;EURUSD;1.16009;2021.10.26 23:39:12;1.15985;-0.08;;0.24
2021.10.26 21:29:29;Sell;0.01;EURCAD;1.43631;2021.10.26 23:31:19;1.43657;-0.08;;-0.21
2021.10.26 23:02:03;Buy;0.01;GBPUSD;1.3762;2021.10.26 23:22:17;1.37662;-0.08;;0.42
2021.10.26 23:02:03;Buy;0.01;GBPUSD;1.3762;2021.10.26 23:22:17;1.37662;-0.08;;0.42
2021.10.26 23:00:05;Sell;0.01;USDCAD;1.23889;2021.10.26 23:21:21;1.23838;-0.08;;0.41
2021.10.26 23:00:05;Sell;0.01;USDCAD;1.23889;2021.10.26 23:17:11;1.23851;-0.08;;0.31
2021.10.26 23:00:03;Sell;0.02;USDCAD;1.23896;2021.10.26 23:06:52;1.23858;-0.14;;0.61
2021.10.26 17:58:05;Sell;0.01;EURUSD;1.15904;2021.10.26 18:35:31;1.15865;-0.08;;0.39
2021.10.26 17:58:05;Sell;0.01;EURUSD;1.15906;2021.10.26 18:32:19;1.15883;-0.08;;0.23
2021.10.26 17:58:05;Sell;0.01;EURUSD;1.15906;2021.10.26 18:32:19;1.15883;-0.08;;0.23
2021.10.26 17:57:59;Sell;0.02;EURUSD;1.15908;2021.10.26 18:32:19;1.15883;-0.14;;0.5
2021.10.26 15:00:00;Sell;0.01;EURAUD;1.54602;2021.10.26 15:58:31;1.54414;-0.08;;1.41
2021.10.26 15:29:00;Buy;0.01;GBPUSD;1.37913;2021.10.26 15:32:00;1.37999;-0.08;;0.86
2021.10.26 14:00:00;Buy;0.01;EURAUD;1.54794;2021.10.26 14:28:37;1.5459;-0.08;;-1.53
