Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 00:48:23;Sell;0.34;EURUSD;1.01642;2022.07.08 01:18:44;1.01624;-1.88;;6.02
2022.07.08 00:48:23;Sell;0.1;EURAUD;1.48611;2022.07.08 01:13:00;1.48529;-0.56;;5.52
2022.07.08 00:50:00;Sell;0.12;EURGBP;0.84517;2022.07.08 01:09:13;0.84499;-0.66;;2.56
2022.07.07 23:00:33;Sell;0.06;GBPAUD;1.7576;2022.07.08 01:05:22;1.75741;-0.34;-0.15;0.77
2022.07.07 23:08:21;Buy;0.03;AUDCAD;0.88747;2022.07.08 01:02:05;0.88725;-0.16;-0.06;-0.5
2022.07.08 00:50:00;Sell;0.13;EURGBP;0.84516;2022.07.08 01:01:18;0.84534;-0.72;;-2.77
2022.07.08 00:52:06;Sell;0.13;EURGBP;0.84543;2022.07.08 01:00:17;0.84515;-0.72;;4.31
2022.07.07 23:45:17;Buy;0.23;GBPCAD;1.55916;2022.07.08 01:00:12;1.55954;-1.26;-0.73;6.63
2022.07.08 00:01:00;Buy;0.01;AUDCHF;0.66589;2022.07.08 01:00:00;0.66624;-0.06;;0.35
2022.07.07 23:54:03;Buy;0.12;USDCAD;1.29687;2022.07.08 00:50:47;1.29704;-0.66;-0.16;1.55
2022.07.07 23:54:03;Buy;0.17;USDCAD;1.29687;2022.07.08 00:50:47;1.29704;-0.94;-0.23;2.19
2022.07.07 23:36:36;Buy;0.31;EURCAD;1.3177;2022.07.08 00:46:08;1.31806;-1.7;-2.29;8.47
2022.07.07 23:07:44;Buy;0.01;USDJPY;135.992;2022.07.08 00:38:11;136.017;-0.06;0.03;0.18
2022.07.07 23:22:43;Buy;0.12;EURGBP;0.8449;2022.07.08 00:20:18;0.84514;-0.66;-0.89;3.41
2022.07.07 23:29:25;Buy;0.31;EURCHF;0.98959;2022.07.07 23:54:44;0.98973;-1.7;;4.39
2022.07.07 23:19:50;Buy;0.02;NZDCHF;0.60146;2022.07.07 23:37:06;0.60186;-0.12;;0.81
2022.07.07 23:00:10;Buy;0.12;USDCHF;0.97404;2022.07.07 23:36:23;0.97433;-0.66;;3.52
2022.07.07 23:18:36;Buy;0.02;NZDCHF;0.60148;2022.07.07 23:19:26;0.6019;-0.12;;0.85
2022.07.07 22:36:00;Sell;0.15;GBPUSD;1.20273;2022.07.07 22:39:47;1.20215;-0.82;;8.56
2022.07.07 08:00:00;Sell;0.04;GBPUSD;1.19484;2022.07.07 11:08:55;1.19893;-0.22;;-16.02
2022.07.07 00:20:17;Buy;0.01;EURGBP;0.85427;2022.07.07 08:58:00;0.85486;-0.06;;0.69
2022.07.07 03:55:09;Sell;0.17;GBPCAD;1.55479;2022.07.07 05:04:50;1.55649;-0.94;;-21.75
2022.07.07 00:04:25;Sell;0.32;CHFJPY;140.078;2022.07.07 03:05:01;140.01;-1.76;;15.73
2022.07.06 23:28:55;Buy;0.01;AUDCHF;0.65835;2022.07.07 01:34:31;0.65819;-0.06;0.05;-0.16
2022.07.06 23:49:18;Sell;0.1;CHFJPY;139.992;2022.07.07 01:30:47;139.966;-0.56;-0.45;1.88
2022.07.07 00:05:12;Buy;0.24;USDCHF;0.97017;2022.07.07 01:13:43;0.97074;-1.32;;13.84
2022.07.06 23:54:04;Buy;0.17;EURCHF;0.98861;2022.07.07 01:01:06;0.98872;-0.94;-1.43;1.8900000000000001
2022.07.06 23:00:00;Buy;0.01;GBPCHF;1.15759;2022.07.07 01:00:44;1.15738;-0.06;0.07;-0.21
2022.07.07 00:02:22;Buy;0.12;USDCHF;0.97033;2022.07.07 01:00:01;0.97068;-0.66;;4.25
2022.07.07 00:02:22;Buy;0.21;USDCHF;0.97033;2022.07.07 00:56:23;0.97076;-1.16;;9.13
2022.07.07 00:12:21;Buy;0.02;NZDCHF;0.59651;2022.07.07 00:32:02;0.59705;-0.12;;1.09
2022.07.07 00:01:35;Sell;0.06;USDCAD;1.30502;2022.07.07 00:29:31;1.30385;-0.34;;5.29
2022.07.07 00:01:35;Sell;0.32;USDCAD;1.30502;2022.07.07 00:21:50;1.30392;-1.76;;26.52
2022.07.06 23:17:35;Buy;0.42;GBPUSD;1.19189;2022.07.07 00:16:58;1.1924;-2.32;-3.5300000000000002;21.03
2022.07.06 23:17:39;Buy;0.34;GBPUSD;1.19178;2022.07.07 00:16:58;1.1924;-1.88;-2.86;20.69
2022.07.06 21:40:06;Sell;0.25;AUDNZD;1.104;2022.07.06 22:53:09;1.1033;-1.38;;10.57
2022.07.06 20:59:43;Sell;0.06;GBPUSD;1.19307;2022.07.06 21:00:05;1.19212;-0.34;;5.6
2022.07.06 15:40:00;Buy;0.01;EURAUD;1.49348;2022.07.06 15:58:00;1.49496;-0.06;;0.99
2022.07.06 15:25:00;Buy;0.01;EURAUD;1.49556;2022.07.06 15:38:00;1.49303;-0.06;;-1.69
2022.07.06 13:45:00;Buy;0.01;EURAUD;1.50055;2022.07.06 14:58:00;1.4979;-0.06;;-1.77
2022.07.06 11:00:00;Buy;0.03;EURUSD;1.02586;2022.07.06 13:09:06;1.02185;-0.16;;-11.77
2022.07.06 06:00:00;Sell;0.04;EURAUD;1.50712;2022.07.06 12:24:28;1.50509;-0.22;;5.4
2022.07.06 10:00:01;Buy;0.03;EURUSD;1.02699;2022.07.06 11:50:28;1.02268;-0.16;;-12.64
2022.07.06 08:00:00;Buy;0.06;GBPUSD;1.19355;2022.07.06 09:46:24;1.19555;-0.34;;11.69
2022.07.06 09:05:00;Sell;0.01;USDCAD;1.30597;2022.07.06 09:15:00;1.30513;-0.06;;0.63
2022.07.06 03:55:57;Sell;0.17;GBPCAD;1.5582;2022.07.06 05:24:49;1.55992;-0.94;;-21.85
2022.07.05 22:10:00;Buy;0.37;EURAUD;1.51102;2022.07.06 03:50:00;1.50841;-2.04;-2.32;-64.02
2022.07.06 00:47:59;Sell;0.11;EURGBP;0.85875;2022.07.06 02:57:49;0.85858;-0.6;;2.18
2022.07.05 22:50:00;Sell;0.37;NZDUSD;0.61683;2022.07.06 02:56:01;0.61634;-2.04;-0.59;17.67
2022.07.05 23:07:17;Sell;0.01;EURCHF;0.99424;2022.07.06 01:34:42;0.9942;-0.06;-0.01;0.04
2022.07.05 23:31:40;Sell;0.02;NZDCHF;0.59788;2022.07.06 01:32:55;0.59734;-0.12;-0.09;1.09
2022.07.05 23:02:47;Sell;0.01;USDJPY;135.804;2022.07.06 01:09:05;135.827;-0.06;-0.06;-0.16
2022.07.06 00:59:22;Sell;0.33;EURAUD;1.51074;2022.07.06 01:00:12;1.51008;-1.82;;14.42
2022.07.05 23:00:06;Sell;0.03;AUDCAD;0.88608;2022.07.06 00:59:22;0.88551;-0.16;-0.01;1.28
2022.07.05 23:32:40;Sell;0.04;AUDUSD;0.68025;2022.07.06 00:59:22;0.67951;-0.22;-0.05;2.88
2022.07.05 23:07:08;Sell;0.01;AUDCHF;0.65829;2022.07.06 00:59:21;0.65812;-0.06;-0.04;0.17
2022.07.06 00:57:52;Buy;0.06;GBPUSD;1.19507;2022.07.06 00:58:32;1.19549;-0.34;;2.45
2022.07.06 00:57:08;Buy;0.05;GBPUSD;1.19511;2022.07.06 00:57:24;1.19569;-0.28;;2.82
2022.07.05 23:09:28;Buy;0.06;GBPAUD;1.75893;2022.07.06 00:56:32;1.75875;-0.34;-0.11;-0.71
2022.07.05 23:00:45;Sell;0.01;GBPCHF;1.15795;2022.07.06 00:50:25;1.15767;-0.06;-0.08;0.28
2022.07.05 23:07:11;Sell;0.02;CADCHF;0.7431;2022.07.06 00:49:18;0.74297;-0.12;-0.1;0.26
2022.07.05 23:32:43;Buy;0.06;USDCAD;1.30261;2022.07.06 00:49:01;1.30323;-0.34;-0.08;2.7800000000000002
2022.07.05 23:20:25;Buy;0.1;EURAUD;1.5098;2022.07.06 00:48:58;1.51013;-0.56;-0.63;2.19
2022.07.06 00:03:13;Sell;0.12;EURGBP;0.85896;2022.07.06 00:45:02;0.8586;-0.66;;5.03
2022.07.06 00:06:10;Sell;0.13;EURGBP;0.85845;2022.07.06 00:45:01;0.85864;-0.72;;-2.88
2022.07.06 00:03:13;Buy;0.23;GBPCAD;1.55817;2022.07.06 00:45:00;1.55803;-1.26;;-2.41
2022.07.06 00:06:10;Sell;0.12;EURGBP;0.85845;2022.07.06 00:45:00;0.85868;-0.66;;-3.21
2022.07.05 23:42:36;Buy;0.31;EURCAD;1.33744;2022.07.06 00:32:44;1.33778;-1.7;-2.26;7.88
2022.07.06 00:03:13;Buy;0.33;GBPUSD;1.1949;2022.07.06 00:23:46;1.1949;-1.82;;0
2022.07.06 00:03:10;Buy;0.21;GBPUSD;1.19497;2022.07.06 00:23:46;1.1949;-1.16;;-1.43
2022.07.06 00:05:02;Buy;0.13;GBPUSD;1.19463;2022.07.06 00:13:32;1.19537;-0.72;;9.37
2022.07.06 00:04:00;Buy;0.13;GBPUSD;1.19463;2022.07.06 00:13:32;1.19537;-0.72;;9.37
2022.07.05 20:04:01;Buy;0.25;AUDNZD;1.10228;2022.07.06 00:09:48;1.10238;-1.38;-0.44;1.5
2022.07.05 23:03:31;Buy;0.12;EURGBP;0.85843;2022.07.06 00:03:13;0.85896;-0.66;-0.87;7.4
2022.07.05 22:36:00;Sell;0.13;GBPUSD;1.19558;2022.07.06 00:03:10;1.19497;-0.72;-0.26;7.72
2022.07.05 23:34:46;Buy;0.21;GBPCAD;1.55754;2022.07.05 23:52:53;1.55826;-1.16;;11.3
2022.07.05 23:29:13;Sell;0.31;EURCHF;0.99448;2022.07.05 23:49:17;0.99415;-1.7;;10.29
2022.07.05 23:40:02;Sell;0.1;CHFJPY;140.326;2022.07.05 23:45:53;140.303;-0.56;;1.65
2022.07.05 23:00:59;Sell;0.21;GBPCAD;1.55889;2022.07.05 23:16:08;1.55822;-1.16;;10.52
2022.07.05 21:39:28;Buy;0.14;EURAUD;1.51169;2022.07.05 22:56:57;1.51018;-0.78;;-14
2022.07.05 16:20:00;Sell;0.37;USDCAD;1.30147;2022.07.05 16:46:00;1.30053;-2.04;;26.04
2022.07.05 13:00:00;Buy;0.03;EURUSD;1.02956;2022.07.05 16:37:57;1.02553;-0.16;;-11.79
2022.07.05 10:40:01;Sell;0.01;USDCAD;1.2871;2022.07.05 11:26:00;1.28967;-0.06;;-1.9300000000000002
2022.06.14 18:32:13;Sell;0.02;EURUSD;1.04166;2022.07.05 11:14:03;1.03618;-0.12;0.96;10.58
2022.07.05 08:00:00;Buy;0.04;GBPUSD;1.2113;2022.07.05 10:16:30;1.20727;-0.22;;-15.51
2022.07.05 06:00:02;Buy;0.06;GBPUSD;1.21108;2022.07.05 10:12:21;1.20802;-0.34;;-17.65
2022.07.05 07:29:35;Buy;0.06;GBPAUD;1.76018;2022.07.05 07:30:16;1.76093;-0.34;;2.9699999999999998
2022.07.05 00:20:32;Buy;0.01;EURGBP;0.86129;2022.07.05 07:22:00;0.8617;-0.06;;0.48
2022.07.05 00:49:39;Sell;0.35;GBPUSD;1.21026;2022.07.05 03:05:07;1.21093;-1.92;;-22.48
2022.07.04 23:54:15;Buy;0.12;USDCAD;1.28605;2022.07.05 03:04:56;1.28615;-0.66;-0.16;0.89
2022.07.05 00:46:16;Sell;0.04;AUDUSD;0.68664;2022.07.05 01:43:09;0.6865;-0.22;;0.54
2022.07.04 23:29:11;Sell;0.02;NZDCHF;0.59695;2022.07.05 01:43:06;0.59659;-0.12;-0.09;0.72
2022.07.04 23:55:23;Buy;0.03;EURSGD;1.4546;2022.07.05 01:00:04;1.45444;-0.16;-0.22;-0.33
2022.07.05 00:13:06;Buy;0.08;CHFJPY;141.119;2022.07.05 00:58:48;141.123;-0.44;;0.23
2022.07.04 23:49:13;Buy;0.12;USDCHF;0.96102;2022.07.05 00:50:22;0.96121;-0.66;0.37;2.27
2022.07.05 00:31:36;Buy;0.01;USDJPY;135.638;2022.07.05 00:46:57;135.678;-0.06;;0.28
2022.07.05 00:31:20;Buy;0.01;AUDCHF;0.65929;2022.07.05 00:45:25;0.65982;-0.06;;0.53
2022.07.05 00:32:05;Sell;0.05;GBPAUD;1.76431;2022.07.05 00:45:00;1.76289;-0.28;;4.68
2022.07.05 00:32:12;Sell;0.1;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.56;;3.75
2022.07.05 00:32:12;Sell;0.06;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.34;;2.25
2022.07.05 00:32:12;Sell;0.13;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.72;;4.88
2022.07.05 00:32:05;Buy;0.04;AUDUSD;0.68597;2022.07.05 00:33:46;0.6864;-0.22;;1.65
2022.07.04 23:28:47;Sell;0.03;AUDCAD;0.88298;2022.07.05 00:32:05;0.88345;-0.16;-0.01;-1.05
2022.07.04 23:28:52;Buy;0.05;GBPAUD;1.7627;2022.07.05 00:32:05;1.76417;-0.28;-0.09;4.83
2022.07.04 20:04:01;Sell;0.26;AUDNZD;1.10472;2022.07.05 00:32:05;1.10493;-1.44;0.04;-3.25
2022.07.04 23:47:16;Buy;0.13;EURAUD;1.51754;2022.07.05 00:32:04;1.51847;-0.72;-0.81;7.96
2022.07.04 23:04:28;Sell;0.04;AUDUSD;0.68642;2022.07.05 00:32:04;0.68615;-0.22;-0.05;1.04
2022.07.04 23:28:58;Buy;0.1;EURAUD;1.5182;2022.07.05 00:32:04;1.51847;-0.56;-0.62;1.78
2022.07.04 23:47:16;Buy;0.06;EURAUD;1.51754;2022.07.05 00:32:04;1.51847;-0.34;-0.37;3.67
2022.07.04 23:47:11;Buy;0.13;EURAUD;1.51766;2022.07.05 00:32:04;1.51847;-0.72;-0.81;6.93
2022.07.04 23:28:52;Sell;0.01;AUDCHF;0.6599;2022.07.05 00:31:20;0.65929;-0.06;-0.04;0.61
2022.07.04 23:39:14;Sell;0.12;EURGBP;0.86131;2022.07.05 00:17:37;0.86114;-0.66;0.27;2.37
2022.07.04 23:37:24;Sell;0.01;USDJPY;135.71;2022.07.05 00:17:14;135.694;-0.06;-0.06;0.11
2022.07.04 23:49:08;Sell;0.08;CHFJPY;141.197;2022.07.05 00:12:47;141.137;-0.44;-0.12;3.39
2022.07.04 23:04:00;Sell;0.03;EURSGD;1.45545;2022.07.04 23:55:22;1.45488;-0.16;;1.18
2022.07.04 23:00:44;Sell;0.21;GBPCAD;1.5571;2022.07.04 23:45:00;1.55649;-1.16;;9.56
2022.07.04 23:02:36;Sell;0.12;GBPUSD;1.21058;2022.07.04 23:06:57;1.21021;-0.66;;4.26
2022.07.04 23:01:47;Sell;0.01;EURCHF;1.00212;2022.07.04 23:06:57;1.00189;-0.06;;0.23
2022.07.04 23:00:49;Sell;0.12;GBPUSD;1.21057;2022.07.04 23:06:57;1.21021;-0.66;;4.14
2022.07.04 23:02:36;Sell;0.01;GBPCHF;1.16391;2022.07.04 23:06:36;1.16333;-0.06;;0.58
2022.07.04 23:01:39;Sell;0.01;USDJPY;135.71;2022.07.04 23:06:26;135.7;-0.06;;0.07
2022.07.04 11:00:00;Buy;0.01;EURAUD;1.52016;2022.07.04 11:19:00;1.52147;-0.06;;0.86
2022.07.01 23:15:00;Buy;0.01;EURGBP;0.86217;2022.07.04 04:36:00;0.8626;-0.06;-0.07;0.5
2022.07.04 00:01:06;Sell;0.32;GBPUSD;1.21034;2022.07.04 02:27:19;1.21065;-1.76;;-9.51
2022.07.04 00:01:00;Sell;0.33;GBPUSD;1.21034;2022.07.04 02:27:19;1.21065;-1.82;;-9.8
2022.07.04 00:01:00;Sell;0.42;GBPUSD;1.21034;2022.07.04 01:50:56;1.21042;-2.32;;-3.22
2022.07.04 01:10:00;Sell;0.01;GBPUSD;1.21161;2022.07.04 01:32:00;1.21119;-0.06;;0.4
2022.07.04 00:03:33;Sell;0.21;USDCHF;0.96053;2022.07.04 01:10:25;0.95954;-1.16;;20.77
2022.07.04 00:07:13;Buy;0.32;EURCAD;1.34301;2022.07.04 01:08:07;1.34324;-1.76;;5.48
2022.07.04 00:12:54;Buy;0.19;USDCAD;1.28822;2022.07.04 01:00:47;1.28862;-1.04;;5.66
2022.07.04 00:17:03;Buy;0.32;USDCAD;1.28803;2022.07.04 01:00:46;1.2886;-1.76;;13.58
2022.07.04 00:05:07;Sell;0.24;USDCHF;0.96053;2022.07.04 01:00:25;0.95964;-1.32;;21.36
2022.07.01 23:29:32;Buy;0.21;USDCHF;0.95926;2022.07.04 00:03:33;0.96053;-1.16;0.65;26.65
2022.07.01 21:38:01;Buy;0.05;EURAUD;1.52812;2022.07.01 22:03:08;1.529;-0.28;;2.88
2022.07.01 21:55:00;Sell;0.35;NZDUSD;0.62147;2022.07.01 22:03:03;0.62119;-1.92;;9.4
2022.07.01 21:25:02;Sell;0.35;NZDUSD;0.62164;2022.07.01 22:03:02;0.62119;-1.92;;15.11
2022.07.01 21:15:00;Buy;0.35;EURAUD;1.5285;2022.07.01 22:03:01;1.52897;-1.92;;10.76
2022.07.01 06:10:01;Sell;0.01;USDCAD;1.28957;2022.07.01 21:46:00;1.28866;-0.06;;0.68
2022.07.01 21:38:01;Buy;0.13;EURAUD;1.52812;2022.07.01 21:40:00;1.52763;-0.72;;-4.17
2022.07.01 16:17:00;Buy;0.01;NZDUSD;0.61484;2022.07.01 18:48:20;0.61915;-0.06;;4.14
2022.07.01 14:56:00;Buy;0.01;NZDUSD;0.6158;2022.07.01 18:48:19;0.61916;-0.06;;3.23
2022.07.01 11:02:00;Buy;0.01;NZDUSD;0.61691;2022.07.01 18:48:19;0.61916;-0.06;;2.16
2022.07.01 07:14:00;Buy;0.01;NZDUSD;0.61784;2022.07.01 18:48:18;0.61917;-0.06;;1.28
2022.07.01 06:46:00;Buy;0.01;NZDUSD;0.61875;2022.07.01 18:48:17;0.61917;-0.06;;0.4
2022.07.01 06:30:00;Buy;0.01;NZDUSD;0.6199;2022.07.01 18:48:17;0.61917;-0.06;;-0.7
2022.07.01 16:55:00;Buy;0.01;EURAUD;1.53269;2022.07.01 18:01:00;1.53484;-0.06;;1.4
2022.07.01 16:59:22;Sell;0.05;GBPUSD;1.2008;2022.07.01 17:03:33;1.20029;-0.28;;2.45
2022.07.01 08:00:00;Sell;0.05;GBPUSD;1.21191;2022.07.01 10:16:06;1.2099;-0.28;;9.63
2022.07.01 09:00:00;Sell;0.03;GBPUSD;1.21293;2022.07.01 10:14:07;1.211;-0.16;;5.54
2022.06.30 23:12:05;Sell;0.12;EURGBP;0.86122;2022.07.01 04:11:58;0.86131;-0.66;0.27;-1.25
2022.07.01 02:50:08;Sell;0.05;GBPJPY;165.136;2022.07.01 03:00:57;165.086;-0.28;;1.76
2022.06.30 23:16:26;Sell;0.03;EURSGD;1.45644;2022.07.01 03:00:13;1.4564;-0.16;0.11;0.08
2022.06.30 23:07:03;Sell;0.13;USDCHF;0.95483;2022.07.01 02:49:27;0.95501;-0.72;-0.84;-2.34
2022.06.30 23:00:40;Sell;0.11;EURAUD;1.51821;2022.07.01 02:06:06;1.5186;-0.6;0.29;-2.82
2022.06.30 23:05:50;Sell;0.14;EURAUD;1.51846;2022.07.01 02:01:00;1.51892;-0.78;0.37;-4.24
2022.06.30 22:59:08;Sell;0.14;EURAUD;1.51839;2022.07.01 02:00:00;1.51887;-0.78;0.37;-4.42
2022.06.30 23:00:01;Sell;0.01;USDJPY;135.693;2022.07.01 01:54:12;135.727;-0.06;-0.06;-0.24
2022.06.30 23:09:33;Sell;0.32;EURCAD;1.34952;2022.07.01 01:40:03;1.34933;-1.76;1.13;4.51
2022.06.30 23:01:03;Sell;0.01;EURCHF;1.00042;2022.07.01 01:38:09;1.00067;-0.06;-0.01;-0.25
2022.06.30 23:08:01;Sell;0.29;EURCHF;1.00084;2022.07.01 01:35:15;1.00076;-1.6;-0.41;2.32
2022.07.01 00:37:34;Sell;0.01;GBPCHF;1.16266;2022.07.01 01:04:15;1.16217;-0.06;;0.49
2022.07.01 00:25:43;Sell;0.05;GBPAUD;1.76342;2022.07.01 01:00:42;1.76353;-0.28;;-0.36
2022.07.01 01:00:00;Buy;0.31;EURGBP;0.86093;2022.07.01 01:00:41;0.86099;-1.7;;2.16
2022.06.30 23:11:36;Sell;0.2;EURUSD;1.04827;2022.07.01 00:58:44;1.04807;-1.1;0.72;3.82
2022.06.30 23:36:53;Sell;0.12;EURGBP;0.8612;2022.07.01 00:50:28;0.86084;-0.66;0.27;5.02
2022.06.30 22:00:50;Buy;0.24;AUDNZD;1.10542;2022.07.01 00:15:29;1.10578;-1.32;-0.42;5.14
2022.06.30 22:00:45;Buy;0.24;AUDNZD;1.10542;2022.07.01 00:15:29;1.10578;-1.32;-0.42;5.14
2022.06.30 23:49:24;Sell;0.01;GBPCHF;1.1625;2022.07.01 00:15:02;1.16196;-0.06;-0.08;0.54
2022.06.30 23:56:55;Sell;0.15;EURCHF;1.00097;2022.07.01 00:09:57;1.0005;-0.82;-0.21;7.05
2022.06.30 22:52:50;Buy;0.12;GBPUSD;1.21702;2022.06.30 23:44:11;1.21751;-0.66;;5.61
2022.06.30 22:52:49;Buy;0.11;GBPUSD;1.21693;2022.06.30 23:44:11;1.21751;-0.6;;6.09
2022.06.30 23:07:40;Buy;0.04;AUDUSD;0.69007;2022.06.30 23:36:17;0.69055;-0.22;;1.83
2022.06.30 23:00:16;Buy;0.03;AUDCAD;0.88857;2022.06.30 23:36:12;0.88878;-0.16;;0.47
2022.06.30 22:15:08;Sell;0.11;EURAUD;1.51874;2022.06.30 22:36:54;1.51691;-0.6;;13.27
2022.06.30 22:15:08;Sell;0.12;EURAUD;1.51874;2022.06.30 22:36:54;1.51691;-0.66;;14.48
2022.06.30 20:08:37;Buy;0.24;AUDNZD;1.10569;2022.06.30 21:04:44;1.10621;-1.32;;7.44
2022.06.30 17:50:00;Sell;0.01;EURAUD;1.51739;2022.06.30 19:18:00;1.51537;-0.06;;1.33
2022.06.30 09:45:00;Sell;0.01;USDCAD;1.29071;2022.06.30 15:35:00;1.28985;-0.06;;0.64
2022.06.30 15:29:11;Sell;0.05;GBPCAD;1.56577;2022.06.30 15:30:35;1.56525;-0.28;;1.94
2022.06.30 12:00:00;Buy;0.03;EURUSD;1.04413;2022.06.30 13:56:40;1.04013;-0.16;;-11.54
2022.06.30 11:00:00;Buy;0.03;EURUSD;1.04456;2022.06.30 11:38:44;1.04664;-0.16;;5.96
2022.06.30 10:14:00;Buy;0.01;EURGBP;0.85914;2022.06.30 10:44:01;0.86079;-0.06;;1.92
2022.06.29 23:00:00;Buy;0.01;EURGBP;0.86166;2022.06.30 10:44:01;0.86079;-0.06;-0.19;-1.01
2022.06.30 08:30:01;Sell;0.01;USDCAD;1.29052;2022.06.30 09:14:00;1.28963;-0.06;;0.66
2022.06.30 04:20:00;Sell;0.01;USDCAD;1.29061;2022.06.30 04:25:00;1.28976;-0.06;;0.63
2022.06.30 03:55:04;Sell;0.15;GBPCAD;1.56368;2022.06.30 04:06:58;1.56295;-0.82;;8.13
2022.06.30 00:04:16;Sell;0.2;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-1.1;;5.9399999999999995
2022.06.29 23:28:34;Sell;0.39;GBPUSD;1.21245;2022.06.30 02:02:07;1.21212;-2.14;-3.64;12.32
2022.06.30 00:20:06;Sell;0.19;EURUSD;1.04434;2022.06.30 01:13:14;1.04406;-1.04;;5.1
2022.06.30 00:29:15;Buy;0.11;EURGBP;0.86127;2022.06.30 00:57:24;0.86141;-0.6;;1.79
2022.06.30 00:29:16;Buy;0.11;EURGBP;0.86155;2022.06.30 00:56:23;0.86139;-0.6;;-2.04
2022.06.30 00:29:17;Buy;0.3;EURGBP;0.86127;2022.06.30 00:56:23;0.86139;-1.66;;4.18
2022.06.29 23:00:19;Sell;0.22;USDCHF;0.95515;2022.06.29 23:40:22;0.95474;-1.22;;9.05
2022.06.29 23:02:54;Sell;0.19;USDCHF;0.95522;2022.06.29 23:38:03;0.95478;-1.04;;8.39
2022.06.29 23:00:05;Sell;0.17;USDCAD;1.28989;2022.06.29 23:32:35;1.28877;-0.94;;14.15
2022.06.29 23:08:12;Buy;0.01;GBPCHF;1.1572;2022.06.29 23:18:10;1.15772;-0.06;;0.52
2022.06.29 22:00:00;Sell;0.24;AUDNZD;1.10652;2022.06.29 22:10:45;1.10617;-1.32;;5
2022.06.29 21:00:00;Buy;0.33;EURAUD;1.51737;2022.06.29 21:46:00;1.51858;-1.82;;26.29
2022.06.29 07:40:00;Buy;0.32;EURGBP;0.86121;2022.06.29 09:41:21;0.86154;-1.76;;12.26
2022.06.29 05:00:00;Sell;0.04;GBPUSD;1.22023;2022.06.29 09:23:36;1.21823;-0.22;;7.63
2022.06.29 06:00:11;Sell;0.04;GBPUSD;1.22045;2022.06.29 09:20:02;1.21842;-0.22;;7.74
2022.06.29 04:29:56;Buy;0.05;GBPAUD;1.76738;2022.06.29 08:40:20;1.76791;-0.28;;1.74
2022.06.29 08:00:00;Buy;0.04;EURAUD;1.52064;2022.06.29 08:37:26;1.52264;-0.22;;5.25
2022.06.29 06:00:01;Sell;0.03;EURAUD;1.52273;2022.06.29 07:44:45;1.52061;-0.16;;4.18
2022.06.29 00:01:50;Sell;0.22;AUDNZD;1.10757;2022.06.29 02:05:26;1.10673;-1.22;;10.96
2022.06.29 00:01:00;Sell;0.21;AUDNZD;1.10757;2022.06.29 02:05:26;1.10673;-1.16;;10.46
2022.06.29 00:27:11;Buy;0.01;AUDCHF;0.6611;2022.06.29 01:48:49;0.66117;-0.06;;0.07
2022.06.29 00:37:06;Sell;0.14;EURAUD;1.52358;2022.06.29 01:45:18;1.52329;-0.78;;2.67
2022.06.28 23:05:24;Buy;0.03;AUDUSD;0.69074;2022.06.29 01:42:38;0.69069;-0.16;-0.06;-0.14
2022.06.28 23:42:11;Buy;0.03;AUDCAD;0.88939;2022.06.29 01:40:03;0.8892;-0.16;-0.06;-0.42
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.09;2022.06.29 01:34:57;136.16;-0.06;;0.49
2022.06.29 00:20:49;Buy;0.28;USDCAD;1.28719;2022.06.29 01:13:49;1.28736;-1.54;;3.51
2022.06.28 23:24:16;Buy;0.18;EURUSD;1.05202;2022.06.29 01:01:17;1.05229;-1;-0.93;4.62
2022.06.28 23:24:16;Buy;0.02;EURSGD;1.46005;2022.06.29 01:00:01;1.46023;-0.12;-0.15;0.25
2022.06.29 00:20:50;Buy;0.19;GBPCAD;1.56906;2022.06.29 00:59:44;1.56864;-1.04;;-5.89
2022.06.28 23:39:00;Buy;0.11;EURGBP;0.86343;2022.06.29 00:49:45;0.86354;-0.6;-0.68;1.4
2022.06.29 00:01:39;Buy;0.28;EURGBP;0.86335;2022.06.29 00:23:00;0.86358;-1.54;;7.46
2022.06.28 23:36:41;Buy;0.11;EURGBP;0.86348;2022.06.29 00:23:00;0.86358;-0.6;-0.68;1.27
2022.06.29 00:03:01;Buy;0.28;USDCAD;1.28714;2022.06.29 00:19:24;1.28771;-1.54;;11.78
2022.06.28 23:54:02;Buy;0.1;USDCAD;1.28738;2022.06.29 00:19:24;1.28772;-0.56;-0.19;2.51
2022.06.29 00:01:01;Buy;0.19;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-1.04;;-2.94
2022.06.29 00:01:01;Buy;0.27;EURCAD;1.35378;2022.06.29 00:11:34;1.35472;-1.48;;18.73
2022.06.28 23:58:01;Sell;0.02;CADCHF;0.7437;2022.06.29 00:03:13;0.74345;-0.12;-0.09;0.5
2022.06.28 23:39:56;Buy;0.01;AUDCHF;0.66112;2022.06.29 00:01:01;0.66148;-0.06;0.02;0.36
2022.06.28 22:42:04;Sell;0.1;EURAUD;1.52297;2022.06.29 00:01:01;1.52357;-0.56;0.19;-3.94
