Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 08:33:11;Buy;1.78;Step Index;8637.1;2022.08.02 08:34:15;8637.6;;;8.9
2022.08.02 08:32:20;Buy;1.78;Step Index;8636.6;2022.08.02 08:33:10;8637.1;;;8.9
2022.08.02 08:32:05;Buy;1.78;Step Index;8635.9;2022.08.02 08:32:19;8636.4;;;8.9
2022.08.02 08:30:00;Buy;1.78;Step Index;8635.2;2022.08.02 08:32:04;8635.7;;;8.9
2022.08.02 07:59:54;Sell;1.77;Step Index;8636.1;2022.08.02 08:04:34;8635.6;;;8.85
2022.08.02 07:55:54;Sell;1.77;Step Index;8636.7;2022.08.02 07:59:54;8636.2;;;8.85
2022.08.02 07:55:19;Sell;1.77;Step Index;8637.4;2022.08.02 07:55:53;8636.9;;;8.85
2022.08.02 07:51:00;Sell;1.77;Step Index;8638.1;2022.08.02 07:55:18;8637.6;;;8.85
2022.08.02 07:48:47;Sell;1.77;Step Index;8638.8;2022.08.02 07:50:59;8638.3;;;8.85
2022.08.02 07:46:24;Sell;1.77;Step Index;8639.5;2022.08.02 07:48:46;8639;;;8.85
2022.08.02 07:45:45;Sell;1.77;Step Index;8640.2;2022.08.02 07:46:23;8639.7;;;8.85
2022.08.02 07:45:00;Sell;1.77;Step Index;8640.9;2022.08.02 07:45:44;8640.4;;;8.85
2022.08.02 07:18:32;Sell;1.77;Step Index;8640.5;2022.08.02 07:33:32;8640;;;8.85
2022.08.02 07:18:15;Sell;1.77;Step Index;8641;2022.08.02 07:18:31;8640.5;;;8.85
2022.08.02 07:02:06;Sell;1.77;Step Index;8641.7;2022.08.02 07:18:14;8641.2;;;8.85
2022.08.02 07:00:29;Sell;1.77;Step Index;8642.4;2022.08.02 07:02:05;8641.9;;;8.85
2022.08.02 07:00:00;Sell;1.77;Step Index;8642.9;2022.08.02 07:00:28;8642.4;;;8.85
2022.08.02 05:04:35;Buy;0.3;Step Index;8642.7;2022.08.02 06:22:21;8643.2;;;1.5
2022.08.02 03:58:41;Sell;1.76;Step Index;8635.4;2022.08.02 05:18:57;8634.9;;;8.8
2022.08.02 05:03:56;Buy;0.3;Step Index;8642;2022.08.02 05:04:34;8642.5;;;1.5
2022.08.02 04:53:09;Buy;0.3;Step Index;8641.5;2022.08.02 05:03:55;8642;;;1.5
2022.08.02 04:53:02;Buy;0.3;Step Index;8641;2022.08.02 04:53:08;8641.5;;;1.5
2022.08.02 04:52:33;Buy;0.3;Step Index;8640.5;2022.08.02 04:53:01;8641;;;1.5
2022.08.02 04:03:07;Buy;1.76;Step Index;8640.1;2022.08.02 04:52:39;8640.6;;;8.8
2022.08.02 04:03:04;Buy;0.3;Step Index;8640;2022.08.02 04:52:32;8640.5;;;1.5
2022.08.02 04:02:54;Buy;1.76;Step Index;8639.6;2022.08.02 04:03:06;8640.1;;;8.8
2022.08.02 04:02:52;Buy;0.3;Step Index;8639.4;2022.08.02 04:03:04;8639.9;;;1.5
2022.08.02 04:02:21;Buy;1.76;Step Index;8638.9;2022.08.02 04:02:53;8639.4;;;8.8
2022.08.02 03:28:39;Buy;0.3;Step Index;8638.7;2022.08.02 04:02:51;8639.2;;;1.5
2022.08.02 04:01:56;Buy;1.76;Step Index;8638.4;2022.08.02 04:02:20;8638.9;;;8.8
2022.08.02 04:00:13;Buy;1.76;Step Index;8637.7;2022.08.02 04:01:55;8638.2;;;8.8
2022.08.02 04:00:00;Buy;1.76;Step Index;8637.2;2022.08.02 04:00:12;8637.7;;;8.8
2022.08.02 03:57:24;Sell;1.76;Step Index;8635.9;2022.08.02 03:58:40;8635.4;;;8.8
2022.08.02 03:51:47;Sell;1.76;Step Index;8636.6;2022.08.02 03:57:23;8636.1;;;8.8
2022.08.02 03:45:00;Sell;1.75;Step Index;8637.1;2022.08.02 03:51:46;8636.6;;;8.75
2022.08.02 03:30:00;Buy;1.76;Step Index;8638.2;2022.08.02 03:47:52;8638.7;;;8.8
2022.08.02 03:28:05;Buy;0.3;Step Index;8638.1;2022.08.02 03:28:39;8638.6;;;1.5
2022.08.02 03:26:41;Buy;0.3;Step Index;8637.5;2022.08.02 03:28:05;8638;;;1.5
2022.08.02 03:26:01;Buy;0.3;Step Index;8636.9;2022.08.02 03:26:41;8637.4;;;1.5
2022.08.02 03:24:10;Buy;0.3;Step Index;8636.2;2022.08.02 03:26:00;8636.7;;;1.5
2022.08.02 01:40:02;Buy;3.13;Step Index;8631;2022.08.02 03:26:00;8636.7;;;178.41
2022.08.02 00:37:00;Buy;1.76;Step Index;8646;2022.08.02 03:26:00;8636.7;;;-163.68
2022.08.02 03:17:31;Buy;0.3;Step Index;8635.5;2022.08.02 03:24:09;8636;;;1.5
2022.08.02 03:16:31;Buy;0.3;Step Index;8634.9;2022.08.02 03:17:31;8635.4;;;1.5
2022.08.02 03:03:57;Buy;0.3;Step Index;8634.3;2022.08.02 03:16:31;8634.8;;;1.5
2022.08.02 03:03:37;Buy;0.3;Step Index;8633.7;2022.08.02 03:03:57;8634.2;;;1.5
2022.08.02 03:02:37;Buy;0.3;Step Index;8633.1;2022.08.02 03:03:37;8633.6;;;1.5
2022.08.02 03:00:00;Buy;0.3;Step Index;8632.4;2022.08.02 03:02:36;8632.9;;;1.5
2022.08.02 00:32:45;Buy;1.76;Step Index;8645.3;2022.08.02 00:36:59;8645.8;;;8.8
2022.08.02 00:31:58;Buy;1.76;Step Index;8644.8;2022.08.02 00:32:44;8645.3;;;8.8
2022.08.02 00:31:19;Buy;1.76;Step Index;8644.1;2022.08.02 00:31:57;8644.6;;;8.8
2022.08.02 00:01:14;Buy;1.76;Step Index;8643.4;2022.08.02 00:31:18;8643.9;;;8.8
2022.08.02 00:01:05;Buy;1.75;Step Index;8642.9;2022.08.02 00:01:13;8643.4;;;8.75
2022.08.02 00:00:41;Buy;1.75;Step Index;8642.3;2022.08.02 00:01:05;8642.8;;;8.75
2022.08.02 00:00:03;Buy;1.75;Step Index;8641.7;2022.08.02 00:00:41;8642.2;;;8.75
2022.08.01 18:41:35;Sell;1.75;Step Index;8646.1;2022.08.01 21:37:43;8645.6;;;8.75
2022.08.01 20:58:38;Sell;0.3;Step Index;8646.6;2022.08.01 21:36:10;8646.1;;;1.5
2022.08.01 20:11:13;Sell;0.3;Step Index;8647.1;2022.08.01 20:58:37;8646.6;;;1.5
2022.08.01 20:11:02;Sell;0.3;Step Index;8647.8;2022.08.01 20:11:12;8647.3;;;1.5
2022.08.01 20:10:37;Sell;0.3;Step Index;8648.3;2022.08.01 20:11:01;8647.8;;;1.5
2022.08.01 20:00:44;Sell;0.3;Step Index;8648.8;2022.08.01 20:10:36;8648.3;;;1.5
2022.08.01 20:00:15;Sell;0.3;Step Index;8649.3;2022.08.01 20:00:43;8648.8;;;1.5
2022.08.01 20:00:00;Sell;0.3;Step Index;8649.8;2022.08.01 20:00:14;8649.3;;;1.5
2022.08.01 18:38:14;Sell;1.75;Step Index;8646.6;2022.08.01 18:41:34;8646.1;;;8.75
2022.08.01 18:37:19;Sell;1.75;Step Index;8647.1;2022.08.01 18:38:13;8646.6;;;8.75
2022.08.01 18:37:04;Sell;1.75;Step Index;8647.8;2022.08.01 18:37:18;8647.3;;;8.75
2022.08.01 17:54:37;Sell;1.75;Step Index;8648.3;2022.08.01 18:37:03;8647.8;;;8.75
2022.08.01 17:53:10;Sell;1.75;Step Index;8649;2022.08.01 17:54:36;8648.5;;;8.75
2022.08.01 17:52:45;Sell;1.75;Step Index;8649.5;2022.08.01 17:53:09;8649;;;8.75
2022.08.01 17:51:42;Sell;1.75;Step Index;8650;2022.08.01 17:52:44;8649.5;;;8.75
2022.08.01 17:45:39;Sell;1.75;Step Index;8650.7;2022.08.01 17:51:41;8650.2;;;8.75
2022.08.01 17:45:00;Sell;1.75;Step Index;8651.2;2022.08.01 17:45:38;8650.7;;;8.75
2022.08.01 13:35:09;Buy;0.3;Step Index;8644;2022.08.01 17:04:01;8644.5;;;1.5
2022.08.01 16:10:52;Sell;1.74;Step Index;8633;2022.08.01 16:16:20;8632.5;;;8.7
2022.08.01 16:08:11;Sell;1.74;Step Index;8633.7;2022.08.01 16:10:51;8633.2;;;8.7
2022.08.01 16:04:24;Sell;1.74;Step Index;8634.2;2022.08.01 16:08:10;8633.7;;;8.7
2022.08.01 16:02:55;Sell;1.74;Step Index;8634.7;2022.08.01 16:04:23;8634.2;;;8.7
2022.08.01 16:01:44;Sell;1.74;Step Index;8635.2;2022.08.01 16:02:54;8634.7;;;8.7
2022.08.01 16:01:11;Sell;1.74;Step Index;8635.7;2022.08.01 16:01:43;8635.2;;;8.7
2022.08.01 16:00:42;Sell;1.74;Step Index;8636.4;2022.08.01 16:01:10;8635.9;;;8.7
2022.08.01 16:00:00;Sell;1.74;Step Index;8637;2022.08.01 16:00:42;8636.5;;;8.7
2022.08.01 14:50:57;Buy;1.74;Step Index;8636.8;2022.08.01 15:23:35;8637.3;;;8.7
2022.08.01 14:45:21;Buy;1.74;Step Index;8636.2;2022.08.01 14:50:57;8636.7;;;8.7
2022.08.01 14:29:45;Sell;1.74;Step Index;8635.7;2022.08.01 14:45:39;8635.2;;;8.7
2022.08.01 14:45:00;Buy;1.74;Step Index;8635.7;2022.08.01 14:45:20;8636.2;;;8.7
2022.08.01 14:20:14;Sell;1.74;Step Index;8636.2;2022.08.01 14:29:44;8635.7;;;8.7
2022.08.01 14:08:26;Sell;1.74;Step Index;8636.8;2022.08.01 14:20:14;8636.3;;;8.7
2022.08.01 13:55:23;Sell;1.74;Step Index;8637.5;2022.08.01 14:08:25;8637;;;8.7
2022.08.01 13:55:04;Sell;1.74;Step Index;8638.2;2022.08.01 13:55:22;8637.7;;;8.7
2022.08.01 13:54:49;Sell;1.74;Step Index;8638.9;2022.08.01 13:55:03;8638.4;;;8.7
2022.08.01 13:54:20;Sell;1.73;Step Index;8639.6;2022.08.01 13:54:48;8639.1;;;8.65
2022.08.01 13:46:33;Sell;1.73;Step Index;8640.1;2022.08.01 13:54:19;8639.6;;;8.65
2022.08.01 13:45:44;Sell;1.73;Step Index;8640.8;2022.08.01 13:46:32;8640.3;;;8.65
2022.08.01 13:45:00;Sell;1.73;Step Index;8641.4;2022.08.01 13:45:44;8640.9;;;8.65
2022.08.01 13:33:56;Buy;0.3;Step Index;8643.5;2022.08.01 13:35:08;8644;;;1.5
2022.08.01 13:21:37;Buy;0.3;Step Index;8643;2022.08.01 13:33:55;8643.5;;;1.5
2022.08.01 13:20:08;Buy;0.3;Step Index;8642.5;2022.08.01 13:21:36;8643;;;1.5
2022.08.01 13:19:47;Buy;0.3;Step Index;8642;2022.08.01 13:20:07;8642.5;;;1.5
2022.08.01 13:19:32;Buy;0.3;Step Index;8641.3;2022.08.01 13:19:46;8641.8;;;1.5
2022.08.01 13:15:53;Buy;0.3;Step Index;8640.6;2022.08.01 13:19:31;8641.1;;;1.5
2022.08.01 13:15:38;Buy;0.3;Step Index;8639.9;2022.08.01 13:15:52;8640.4;;;1.5
2022.08.01 13:07:57;Buy;0.3;Step Index;8639.2;2022.08.01 13:15:37;8639.7;;;1.5
2022.08.01 13:05:34;Buy;0.3;Step Index;8638.7;2022.08.01 13:07:56;8639.2;;;1.5
2022.08.01 13:04:55;Buy;0.3;Step Index;8638.2;2022.08.01 13:05:33;8638.7;;;1.5
2022.08.01 12:56:30;Buy;1.73;Step Index;8637.9;2022.08.01 13:05:02;8638.4;;;8.65
2022.08.01 13:03:56;Buy;0.3;Step Index;8637.5;2022.08.01 13:04:54;8638;;;1.5
2022.08.01 13:00:25;Buy;0.3;Step Index;8636.8;2022.08.01 13:03:55;8637.3;;;1.5
2022.08.01 13:00:00;Buy;0.3;Step Index;8636.1;2022.08.01 13:00:24;8636.6;;;1.5
2022.08.01 12:56:06;Buy;1.73;Step Index;8637.3;2022.08.01 12:56:30;8637.8;;;8.65
2022.08.01 12:53:23;Buy;1.73;Step Index;8636.8;2022.08.01 12:56:05;8637.3;;;8.65
2022.08.01 12:50:36;Buy;1.73;Step Index;8636.1;2022.08.01 12:53:22;8636.6;;;8.65
2022.08.01 12:49:49;Buy;1.73;Step Index;8635.6;2022.08.01 12:50:35;8636.1;;;8.65
2022.08.01 12:49:40;Buy;1.73;Step Index;8634.9;2022.08.01 12:49:48;8635.4;;;8.65
2022.08.01 12:49:05;Buy;1.73;Step Index;8634.2;2022.08.01 12:49:39;8634.7;;;8.65
2022.08.01 12:48:52;Buy;1.73;Step Index;8633.5;2022.08.01 12:49:04;8634;;;8.65
2022.08.01 12:14:12;Buy;0.6;Step Index;8628.5;2022.08.01 12:49:04;8634;;;33
2022.08.01 10:03:30;Buy;0.3;Step Index;8643.5;2022.08.01 12:49:04;8634;;;-28.5
2022.08.01 12:44:42;Buy;1.73;Step Index;8632.9;2022.08.01 12:48:52;8633.4;;;8.65
2022.08.01 12:42:43;Buy;1.72;Step Index;8632.4;2022.08.01 12:44:41;8632.9;;;8.6
2022.08.01 12:42:22;Buy;1.72;Step Index;8631.9;2022.08.01 12:42:42;8632.4;;;8.6
2022.08.01 12:40:27;Buy;1.72;Step Index;8631.2;2022.08.01 12:42:21;8631.7;;;8.6
2022.08.01 12:39:56;Buy;1.72;Step Index;8630.7;2022.08.01 12:40:26;8631.2;;;8.6
2022.08.01 12:31:03;Buy;1.72;Step Index;8630;2022.08.01 12:39:55;8630.5;;;8.6
2022.08.01 12:30:00;Buy;1.72;Step Index;8629.3;2022.08.01 12:31:02;8629.8;;;8.6
2022.08.01 11:30:00;Sell;1.72;Step Index;8636;2022.08.01 11:52:06;8635.5;;;8.6
2022.08.01 10:48:08;Sell;1.72;Step Index;8636.2;2022.08.01 11:01:16;8635.7;;;8.6
2022.08.01 10:28:13;Sell;1.72;Step Index;8636.7;2022.08.01 10:48:07;8636.2;;;8.6
2022.08.01 10:26:12;Sell;1.72;Step Index;8637.2;2022.08.01 10:28:12;8636.7;;;8.6
2022.08.01 10:25:49;Sell;1.72;Step Index;8637.9;2022.08.01 10:26:11;8637.4;;;8.6
2022.08.01 10:23:58;Sell;1.72;Step Index;8638.6;2022.08.01 10:25:48;8638.1;;;8.6
2022.08.01 10:15:37;Sell;1.72;Step Index;8639.3;2022.08.01 10:23:57;8638.8;;;8.6
2022.08.01 10:15:00;Sell;1.72;Step Index;8640;2022.08.01 10:15:36;8639.5;;;8.6
2022.08.01 09:59:11;Buy;0.3;Step Index;8643;2022.08.01 10:03:29;8643.5;;;1.5
2022.08.01 09:49:38;Buy;0.3;Step Index;8642.5;2022.08.01 09:59:10;8643;;;1.5
2022.08.01 09:41:25;Buy;0.3;Step Index;8642;2022.08.01 09:49:37;8642.5;;;1.5
2022.08.01 09:41:14;Buy;0.3;Step Index;8641.3;2022.08.01 09:41:24;8641.8;;;1.5
2022.08.01 09:34:29;Buy;0.3;Step Index;8640.6;2022.08.01 09:41:13;8641.1;;;1.5
2022.08.01 09:34:14;Buy;0.3;Step Index;8639.9;2022.08.01 09:34:28;8640.4;;;1.5
2022.08.01 09:33:57;Buy;0.3;Step Index;8639.2;2022.08.01 09:34:13;8639.7;;;1.5
2022.08.01 09:29:50;Buy;0.3;Step Index;8638.5;2022.08.01 09:33:56;8639;;;1.5
2022.08.01 09:28:35;Buy;0.3;Step Index;8637.8;2022.08.01 09:29:49;8638.3;;;1.5
2022.08.01 09:24:58;Buy;0.3;Step Index;8637.3;2022.08.01 09:28:34;8637.8;;;1.5
2022.08.01 09:03:59;Buy;0.3;Step Index;8636.6;2022.08.01 09:24:57;8637.1;;;1.5
2022.08.01 05:00:00;Buy;0.3;Step Index;8635.9;2022.08.01 09:03:58;8636.4;;;1.5
2022.08.01 06:39:37;Buy;1.72;Step Index;8635.8;2022.08.01 09:03:47;8636.3;;;8.6
2022.08.01 06:39:28;Buy;1.72;Step Index;8635.1;2022.08.01 06:39:36;8635.6;;;8.6
2022.08.01 06:38:58;Buy;1.72;Step Index;8634.5;2022.08.01 06:39:28;8635;;;8.6
2022.08.01 06:34:09;Buy;1.71;Step Index;8634;2022.08.01 06:38:57;8634.5;;;8.55
2022.08.01 06:33:38;Buy;1.71;Step Index;8633.3;2022.08.01 06:34:08;8633.8;;;8.55
2022.08.01 06:33:01;Buy;1.71;Step Index;8632.6;2022.08.01 06:33:37;8633.1;;;8.55
2022.08.01 06:32:30;Buy;1.71;Step Index;8631.9;2022.08.01 06:33:00;8632.4;;;8.55
2022.08.01 06:32:05;Buy;1.71;Step Index;8631.2;2022.08.01 06:32:29;8631.7;;;8.55
2022.08.01 06:31:46;Buy;1.71;Step Index;8630.7;2022.08.01 06:32:04;8631.2;;;8.55
2022.08.01 06:30:59;Buy;1.71;Step Index;8630;2022.08.01 06:31:45;8630.5;;;8.55
2022.08.01 06:30:30;Buy;1.71;Step Index;8629.3;2022.08.01 06:30:58;8629.8;;;8.55
2022.08.01 06:30:03;Buy;1.71;Step Index;8628.6;2022.08.01 06:30:29;8629.1;;;8.55
2022.08.01 06:29:52;Buy;1.71;Step Index;8627.9;2022.08.01 06:30:02;8628.4;;;8.55
2022.08.01 06:23:41;Buy;1.71;Step Index;8627.4;2022.08.01 06:29:51;8627.9;;;8.55
2022.08.01 06:17:00;Buy;1.71;Step Index;8626.9;2022.08.01 06:23:40;8627.4;;;8.55
2022.08.01 06:16:11;Buy;1.71;Step Index;8626.4;2022.08.01 06:16:59;8626.9;;;8.55
2022.08.01 06:05:28;Buy;1.71;Step Index;8625.7;2022.08.01 06:16:10;8626.2;;;8.55
2022.08.01 06:04:45;Buy;1.7;Step Index;8625.2;2022.08.01 06:05:27;8625.7;;;8.5
2022.08.01 06:01:48;Buy;1.7;Step Index;8624.5;2022.08.01 06:04:44;8625;;;8.5
2022.08.01 06:00:00;Buy;1.7;Step Index;8623.9;2022.08.01 06:01:48;8624.4;;;8.5
2022.08.01 04:56:04;Sell;1.71;Step Index;8633.6;2022.08.01 05:07:40;8633.1;;;8.55
2022.08.01 04:55:51;Sell;1.71;Step Index;8634.1;2022.08.01 04:56:03;8633.6;;;8.55
2022.08.01 04:02:30;Sell;1.7;Step Index;8634.6;2022.08.01 04:55:50;8634.1;;;8.5
2022.08.01 03:13:21;Buy;0.3;Step Index;8640.6;2022.08.01 04:29:43;8641.1;;;1.5
2022.08.01 04:00:31;Sell;1.7;Step Index;8635.1;2022.08.01 04:02:29;8634.6;;;8.5
2022.08.01 04:00:00;Sell;1.7;Step Index;8635.6;2022.08.01 04:00:30;8635.1;;;8.5
2022.08.01 03:30:00;Sell;1.7;Step Index;8637.2;2022.08.01 03:49:32;8636.7;;;8.5
2022.08.01 02:56:58;Buy;1.7;Step Index;8640.1;2022.08.01 03:13:20;8640.6;;;8.5
2022.08.01 02:56:58;Buy;0.3;Step Index;8640.1;2022.08.01 03:13:20;8640.6;;;1.5
2022.08.01 02:56:51;Buy;1.7;Step Index;8639.4;2022.08.01 02:56:57;8639.9;;;8.5
2022.08.01 02:56:45;Buy;0.3;Step Index;8639.4;2022.08.01 02:56:57;8639.9;;;1.5
2022.08.01 02:56:38;Buy;1.7;Step Index;8638.9;2022.08.01 02:56:50;8639.4;;;8.5
2022.08.01 02:56:08;Buy;0.3;Step Index;8638.7;2022.08.01 02:56:44;8639.2;;;1.5
2022.08.01 02:56:05;Buy;1.7;Step Index;8638.4;2022.08.01 02:56:37;8638.9;;;8.5
2022.08.01 02:55:43;Buy;0.3;Step Index;8638;2022.08.01 02:56:07;8638.5;;;1.5
2022.08.01 02:53:09;Buy;1.7;Step Index;8637.8;2022.08.01 02:56:05;8638.3;;;8.5
2022.08.01 01:54:52;Buy;0.3;Step Index;8637.5;2022.08.01 02:55:42;8638;;;1.5
2022.08.01 01:53:57;Buy;1.7;Step Index;8637.2;2022.08.01 02:53:09;8637.7;;;8.5
2022.08.01 01:53:53;Buy;0.3;Step Index;8637;2022.08.01 01:54:51;8637.5;;;1.5
2022.08.01 01:51:33;Buy;1.7;Step Index;8636.6;2022.08.01 01:53:57;8637.1;;;8.5
2022.08.01 01:51:34;Buy;0.3;Step Index;8636.5;2022.08.01 01:53:52;8637;;;1.5
2022.08.01 01:51:19;Buy;1.7;Step Index;8636;2022.08.01 01:51:33;8636.5;;;8.5
2022.08.01 01:51:19;Buy;0.3;Step Index;8636;2022.08.01 01:51:33;8636.5;;;1.5
2022.08.01 01:49:28;Buy;1.7;Step Index;8635.5;2022.08.01 01:51:18;8636;;;8.5
2022.08.01 01:49:28;Buy;0.3;Step Index;8635.5;2022.08.01 01:51:18;8636;;;1.5
2022.08.01 01:42:27;Buy;1.7;Step Index;8635;2022.08.01 01:49:27;8635.5;;;8.5
2022.08.01 01:42:27;Buy;0.3;Step Index;8635;2022.08.01 01:49:27;8635.5;;;1.5
2022.07.31 17:37:04;Buy;3.6;Step Index;8651.5;2022.08.01 01:42:27;8634.8;;;-601.2
2022.07.31 16:55:30;Buy;2.03;Step Index;8666.5;2022.08.01 01:42:27;8634.8;;;-643.51
2022.08.01 01:26:21;Buy;0.3;Step Index;8634.4;2022.08.01 01:42:26;8634.8;;;1.2
2022.07.31 23:23:56;Buy;10.38;Step Index;8621.5;2022.08.01 01:42:26;8634.8;;;1380.54
2022.07.31 20:11:50;Buy;6.25;Step Index;8636.5;2022.08.01 01:42:26;8634.8;;;-106.25
2022.08.01 01:33:15;Balance;;;;;;;;-5000
2022.08.01 01:25:40;Buy;0.3;Step Index;8633.9;2022.08.01 01:26:20;8634.4;;;1.5
2022.08.01 01:25:29;Buy;0.3;Step Index;8633.2;2022.08.01 01:25:39;8633.7;;;1.5
2022.08.01 01:22:50;Buy;0.3;Step Index;8632.7;2022.08.01 01:25:28;8633.2;;;1.5
2022.08.01 01:12:51;Buy;0.3;Step Index;8632.2;2022.08.01 01:22:49;8632.7;;;1.5
2022.08.01 01:11:56;Buy;0.3;Step Index;8631.7;2022.08.01 01:12:50;8632.2;;;1.5
2022.08.01 01:11:31;Buy;0.3;Step Index;8631;2022.08.01 01:11:55;8631.5;;;1.5
2022.08.01 01:00:56;Buy;0.3;Step Index;8630.3;2022.08.01 01:11:30;8630.8;;;1.5
2022.08.01 01:00:37;Buy;0.3;Step Index;8629.6;2022.08.01 01:00:55;8630.1;;;1.5
2022.08.01 01:00:00;Buy;0.3;Step Index;8629.1;2022.08.01 01:00:36;8629.6;;;1.5
2022.07.31 23:31:14;Buy;2.4;Step Index;8618.9;2022.08.01 00:38:34;8630.4;;;276
2022.07.31 22:37:30;Buy;1.2;Step Index;8633.9;2022.08.01 00:38:34;8630.4;;;-42
2022.07.31 19:01:34;Buy;0.6;Step Index;8648.9;2022.08.01 00:38:34;8630.4;;;-111
2022.07.31 17:00:00;Buy;0.3;Step Index;8663.9;2022.08.01 00:38:34;8630.4;;;-100.5
2022.07.31 16:54:43;Buy;2.03;Step Index;8665.8;2022.07.31 16:55:29;8666.3;;;10.15
2022.07.31 16:53:58;Buy;2.03;Step Index;8665.3;2022.07.31 16:54:42;8665.8;;;10.15
2022.07.31 16:53:27;Buy;2.03;Step Index;8664.8;2022.07.31 16:53:57;8665.3;;;10.15
2022.07.31 16:51:58;Buy;2.03;Step Index;8664.1;2022.07.31 16:53:26;8664.6;;;10.15
2022.07.31 16:42:24;Buy;2.03;Step Index;8663.5;2022.07.31 16:51:58;8664;;;10.15
2022.07.31 16:41:55;Buy;2.03;Step Index;8662.8;2022.07.31 16:42:23;8663.3;;;10.15
2022.07.31 15:45:00;Buy;2.03;Step Index;8662.3;2022.07.31 16:41:54;8662.8;;;10.15
2022.07.31 15:14:26;Buy;2.03;Step Index;8663.1;2022.07.31 15:43:14;8663.6;;;10.15
2022.07.31 13:22:53;Buy;3.6;Step Index;8657.2;2022.07.31 15:14:25;8662.9;;;205.2
2022.07.31 10:54:17;Buy;2.02;Step Index;8672.2;2022.07.31 15:14:25;8662.9;;;-187.86
2022.07.31 12:43:44;Sell;0.3;Step Index;8659;2022.07.31 13:21:22;8658.5;;;1.5
2022.07.31 12:42:13;Sell;0.3;Step Index;8659.7;2022.07.31 12:43:43;8659.2;;;1.5
2022.07.31 12:40:52;Sell;0.3;Step Index;8660.4;2022.07.31 12:42:12;8659.9;;;1.5
2022.07.31 12:40:33;Sell;0.3;Step Index;8660.9;2022.07.31 12:40:51;8660.4;;;1.5
2022.07.31 12:31:44;Sell;0.3;Step Index;8661.4;2022.07.31 12:40:32;8660.9;;;1.5
2022.07.31 12:31:15;Sell;0.3;Step Index;8661.9;2022.07.31 12:31:43;8661.4;;;1.5
2022.07.31 12:30:38;Sell;0.3;Step Index;8662.4;2022.07.31 12:31:14;8661.9;;;1.5
2022.07.31 12:29:53;Sell;0.3;Step Index;8663.1;2022.07.31 12:30:37;8662.6;;;1.5
2022.07.31 12:29:46;Sell;0.3;Step Index;8663.6;2022.07.31 12:29:52;8663.1;;;1.5
2022.07.31 12:29:29;Sell;0.3;Step Index;8664.3;2022.07.31 12:29:45;8663.8;;;1.5
2022.07.31 12:27:58;Sell;0.3;Step Index;8664.8;2022.07.31 12:29:28;8664.3;;;1.5
2022.07.31 12:19:59;Sell;0.3;Step Index;8665.3;2022.07.31 12:27:57;8664.8;;;1.5
2022.07.31 11:10:42;Sell;0.3;Step Index;8665.8;2022.07.31 12:19:58;8665.3;;;1.5
2022.07.31 11:10:09;Sell;0.3;Step Index;8666.5;2022.07.31 11:10:41;8666;;;1.5
2022.07.31 10:19:10;Sell;0.3;Step Index;8667;2022.07.31 11:10:08;8666.5;;;1.5
2022.07.31 10:45:00;Buy;2.02;Step Index;8671.5;2022.07.31 10:54:16;8672;;;10.1
2022.07.31 10:18:53;Sell;0.3;Step Index;8667.5;2022.07.31 10:19:09;8667;;;1.5
2022.07.31 10:17:18;Sell;0.3;Step Index;8668;2022.07.31 10:18:52;8667.5;;;1.5
2022.07.31 10:16:37;Sell;0.3;Step Index;8668.7;2022.07.31 10:17:17;8668.2;;;1.5
2022.07.31 07:00:38;Sell;2.02;Step Index;8669.4;2022.07.31 10:16:36;8668.9;;;10.1
2022.07.31 07:00:38;Sell;0.3;Step Index;8669.4;2022.07.31 10:16:36;8668.9;;;1.5
2022.07.31 07:00:27;Sell;2.02;Step Index;8670.1;2022.07.31 07:00:37;8669.6;;;10.1
2022.07.31 07:00:27;Sell;0.3;Step Index;8670.1;2022.07.31 07:00:37;8669.6;;;1.5
2022.07.31 07:00:00;Sell;2.02;Step Index;8670.8;2022.07.31 07:00:26;8670.3;;;10.1
2022.07.31 07:00:00;Sell;0.3;Step Index;8670.8;2022.07.31 07:00:26;8670.3;;;1.5
2022.07.31 06:16:42;Sell;2.02;Step Index;8669.8;2022.07.31 06:51:50;8669.3;;;10.1
2022.07.31 06:16:33;Sell;2.02;Step Index;8670.3;2022.07.31 06:16:41;8669.8;;;10.1
2022.07.31 06:15:40;Sell;2.02;Step Index;8671;2022.07.31 06:16:32;8670.5;;;10.1
2022.07.31 06:15:33;Sell;2.02;Step Index;8671.7;2022.07.31 06:15:39;8671.2;;;10.1
2022.07.31 06:14:28;Sell;2.02;Step Index;8672.4;2022.07.31 06:15:32;8671.9;;;10.1
2022.07.31 06:04:17;Sell;2.02;Step Index;8673.1;2022.07.31 06:14:27;8672.6;;;10.1
2022.07.31 06:03:14;Sell;2.02;Step Index;8673.8;2022.07.31 06:04:16;8673.3;;;10.1
2022.07.31 06:02:53;Sell;2.01;Step Index;8674.5;2022.07.31 06:03:13;8674;;;10.05
2022.07.31 06:01:36;Sell;2.01;Step Index;8675;2022.07.31 06:02:52;8674.5;;;10.05
2022.07.31 06:00:57;Sell;2.01;Step Index;8675.7;2022.07.31 06:01:35;8675.2;;;10.05
2022.07.31 06:00:00;Sell;2.01;Step Index;8676.2;2022.07.31 06:00:56;8675.7;;;10.05
