Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.29 11:57:50;Sell;2;WINV21;111885;2021.09.29 11:57:50;111855;;;0
2021.09.29 11:56:54;Buy;6;WINV21;111855;2021.09.29 11:57:50;111878.33333333333;;;28
2021.09.29 11:57:49;Sell;4;WINV21;111875;2021.09.29 11:57:49;111855;;;0
2021.09.29 09:32:16;Sell;6;WINV21;110860;2021.09.29 09:32:16;110815;;;0
2021.09.29 09:32:02;Buy;6;WINV21;110815;2021.09.29 09:32:16;110860;;;54
2021.09.28 13:57:06;Buy;6;WINV21;111150;2021.09.28 13:57:06;111180;;;0
2021.09.28 13:56:28;Sell;6;WINV21;111180;2021.09.28 13:57:06;111150;;;36
2021.09.28 13:08:26;Buy;7;WINV21;111420;2021.09.28 13:08:26;111520;;;0
2021.09.28 13:07:31;Sell;7;WINV21;111520;2021.09.28 13:08:26;111420;;;140
2021.09.28 12:33:37;Buy;7;WINV21;111495;2021.09.28 12:33:37;111530;;;0
2021.09.28 12:32:56;Sell;7;WINV21;111530;2021.09.28 12:33:37;111495;;;49
2021.09.28 11:46:01;Buy;6;WINV21;111975;2021.09.28 11:46:01;111925;;;0
2021.09.28 11:37:46;Sell;6;WINV21;111925;2021.09.28 11:46:01;111975;;;-60
2021.09.27 09:47:33;Buy;6;WINV21;113265;2021.09.27 09:47:33;113280;;;0
2021.09.27 09:39:45;Sell;6;WINV21;113280;2021.09.27 09:47:33;113265;;;18
2021.09.27 09:22:10;Buy;6;WINV21;113450;2021.09.27 09:22:10;113495;;;0
2021.09.27 09:21:13;Sell;6;WINV21;113495;2021.09.27 09:22:10;113450;;;54
2021.09.24 12:13:13;Buy;6;WINV21;112880;2021.09.24 12:13:13;112910;;;0
2021.09.24 12:12:55;Sell;6;WINV21;112910;2021.09.24 12:13:13;112880;;;36
2021.09.24 12:05:13;Buy;6;WINV21;112790;2021.09.24 12:05:13;112850;;;0
2021.09.24 12:04:48;Sell;6;WINV21;112850;2021.09.24 12:05:13;112790;;;72
2021.09.24 09:42:00;Buy;6;WINV21;113355;2021.09.24 09:42:00;113365;;;0
2021.09.24 09:39:54;Sell;6;WINV21;113365;2021.09.24 09:42:00;113355;;;12
2021.09.23 12:10:57;Sell;6;WINV21;113850;2021.09.23 12:10:57;113835;;;0
2021.09.23 12:09:25;Buy;6;WINV21;113835;2021.09.23 12:10:57;113850;;;18
2021.09.23 12:08:47;Sell;10;WINV21;113925;2021.09.23 12:08:47;113840;;;0
2021.09.23 12:08:19;Buy;10;WINV21;113840;2021.09.23 12:08:47;113925;;;170
2021.09.23 11:49:20;Sell;10;WINV21;113790;2021.09.23 11:49:20;113775;;;0
2021.09.23 11:47:25;Buy;10;WINV21;113775;2021.09.23 11:49:20;113790;;;30
2021.09.23 11:33:01;Sell;1;WINV21;113725;2021.09.23 11:33:01;113690;;;0
2021.09.23 11:32:25;Buy;10;WINV21;113690;2021.09.23 11:33:01;113729.5;;;79
2021.09.23 11:32:44;Sell;9;WINV21;113730;2021.09.23 11:32:44;113690;;;0
2021.09.22 16:10:02;Buy;7;WINV21;112815;2021.09.22 16:10:02;112860;;;0
2021.09.22 16:10:02;Buy;3;WINV21;112815;2021.09.22 16:10:02;112860;;;0
2021.09.22 16:07:26;Sell;10;WINV21;112860;2021.09.22 16:10:02;112815;;;90
2021.09.22 14:59:23;Sell;10;WINV21;113065;2021.09.22 14:59:23;113050;;;0
2021.09.22 14:58:55;Buy;10;WINV21;113050;2021.09.22 14:59:23;113065;;;30
2021.09.22 14:39:36;Sell;9;WINV21;112905;2021.09.22 14:39:36;112900;;;0
2021.09.22 14:32:47;Buy;9;WINV21;112900;2021.09.22 14:39:36;112905;;;9
2021.09.22 13:45:59;Sell;8;WINV21;112960;2021.09.22 13:45:59;112975;;;0
2021.09.22 13:38:23;Buy;8;WINV21;112975;2021.09.22 13:45:59;112960;;;-24
2021.09.22 13:34:52;Sell;7;WINV21;113055;2021.09.22 13:34:52;113005;;;0
2021.09.22 13:31:12;Buy;7;WINV21;113005;2021.09.22 13:34:52;113055;;;70
2021.09.22 13:15:00;Sell;7;WINV21;112925;2021.09.22 13:15:00;112960;;;0
2021.09.22 13:07:25;Buy;7;WINV21;112960;2021.09.22 13:15:00;112925;;;-49
2021.09.22 09:49:49;Sell;6;WINV21;111935;2021.09.22 09:49:49;112220;;;0
2021.09.22 09:27:25;Buy;6;WINV21;112220;2021.09.22 09:49:49;111935;;;-342
2021.09.21 13:52:03;Sell;6;WINV21;110790;2021.09.21 13:52:03;110755;;;0
2021.09.21 13:51:07;Buy;6;WINV21;110755;2021.09.21 13:52:03;110790;;;42
2021.09.21 13:41:32;Sell;6;WINV21;110825;2021.09.21 13:41:32;110775;;;0
2021.09.21 13:41:12;Buy;6;WINV21;110775;2021.09.21 13:41:32;110825;;;60
2021.09.21 13:20:12;Sell;6;WINV21;110825;2021.09.21 13:20:12;110775;;;0
2021.09.21 13:19:52;Buy;6;WINV21;110775;2021.09.21 13:20:12;110825;;;60
2021.09.21 12:46:55;Sell;10;WINV21;110260;2021.09.21 12:46:55;110195;;;0
2021.09.21 12:45:15;Buy;10;WINV21;110195;2021.09.21 12:46:55;110260;;;130
2021.09.21 12:10:47;Buy;10;WINV21;109700;2021.09.21 12:10:47;109695;;;0
2021.09.21 12:04:31;Sell;10;WINV21;109695;2021.09.21 12:10:47;109700;;;-10
2021.09.21 09:46:20;Sell;10;WINV21;109980;2021.09.21 09:46:20;109955;;;0
2021.09.21 09:41:36;Buy;10;WINV21;109955;2021.09.21 09:46:20;109980;;;50
2021.09.21 09:35:18;Sell;4;WINV21;110085;2021.09.21 09:35:18;110105;;;0
2021.09.21 09:26:53;Buy;10;WINV21;110105;2021.09.21 09:35:18;110118;;;26
2021.09.21 09:31:42;Sell;6;WINV21;110140;2021.09.21 09:31:42;110105;;;0
2021.09.21 09:25:08;Sell;2;WINV21;110240;2021.09.21 09:25:08;110330;;;0
2021.09.21 09:25:08;Sell;8;WINV21;110240;2021.09.21 09:25:08;110330;;;0
2021.09.21 09:14:33;Buy;10;WINV21;110330;2021.09.21 09:25:08;110240;;;-180
2021.09.20 13:26:55;Buy;10;WINV21;108135;2021.09.20 13:26:55;108185;;;0
2021.09.20 13:26:10;Sell;10;WINV21;108185;2021.09.20 13:26:55;108135;;;100
2021.09.20 13:21:24;Buy;4;WINV21;107985;2021.09.20 13:21:24;108035;;;0
2021.09.20 13:18:31;Sell;10;WINV21;108035;2021.09.20 13:21:24;107994;;;82
2021.09.20 13:21:23;Buy;6;WINV21;108000;2021.09.20 13:21:23;108035;;;0
2021.09.17 14:59:33;Buy;10;WINV21;111705;2021.09.17 14:59:34;111745;;;0
2021.09.17 14:59:16;Sell;10;WINV21;111745;2021.09.17 14:59:34;111705;;;80
2021.09.17 12:43:39;Buy;8;WINV21;111905;2021.09.17 12:43:39;111920;;;0
2021.09.17 12:41:33;Sell;10;WINV21;111920;2021.09.17 12:43:39;111902;;;36
2021.09.17 12:43:27;Buy;2;WINV21;111890;2021.09.17 12:43:27;111920;;;0
2021.09.17 12:21:07;Buy;10;WINV21;111950;2021.09.17 12:21:07;111945;;;0
2021.09.17 12:13:13;Sell;10;WINV21;111945;2021.09.17 12:21:07;111950;;;-10
2021.09.17 09:21:19;Buy;10;WINV21;114040;2021.09.17 09:21:19;114090;;;0
2021.09.17 09:20:06;Sell;10;WINV21;114090;2021.09.17 09:21:19;114040;;;100
2021.09.16 16:49:33;Buy;10;WINV21;114100;2021.09.16 16:49:33;114005;;;0
2021.09.16 16:37:51;Sell;10;WINV21;114005;2021.09.16 16:49:33;114100;;;-190
2021.09.16 16:12:31;Buy;10;WINV21;114170;2021.09.16 16:12:31;114250;;;0
2021.09.16 16:11:13;Sell;10;WINV21;114250;2021.09.16 16:12:31;114170;;;160
2021.09.16 15:55:15;Buy;10;WINV21;114155;2021.09.16 15:55:15;114235;;;0
2021.09.16 15:54:49;Sell;10;WINV21;114235;2021.09.16 15:55:15;114155;;;160
2021.09.16 14:23:21;Buy;10;WINV21;114120;2021.09.16 14:23:21;114150;;;0
2021.09.16 14:20:06;Sell;10;WINV21;114150;2021.09.16 14:23:21;114120;;;60
2021.09.16 13:45:25;Buy;10;WINV21;114080;2021.09.16 13:45:25;113990;;;0
2021.09.16 13:35:07;Sell;10;WINV21;113990;2021.09.16 13:45:25;114080;;;-180
2021.09.16 09:30:15;Sell;10;WINV21;114765;2021.09.16 09:30:16;114855;;;-180
2021.09.16 09:17:12;Buy;10;WINV21;114870;2021.09.16 09:17:13;114970;;;0
2021.09.16 09:14:10;Sell;10;WINV21;114970;2021.09.16 09:17:13;114870;;;200
2021.09.15 16:47:37;Buy;10;WINV21;115500;2021.09.15 16:47:37;115435;;;0
2021.09.15 16:42:13;Sell;10;WINV21;115435;2021.09.15 16:47:37;115500;;;-130
2021.09.15 16:41:13;Buy;10;WINV21;115405;2021.09.15 16:41:14;115410;;;0
2021.09.15 16:39:12;Sell;10;WINV21;115410;2021.09.15 16:41:14;115405;;;10
2021.09.15 16:32:40;Buy;10;WINV21;115410;2021.09.15 16:32:40;115420;;;0
2021.09.15 16:32:08;Sell;10;WINV21;115420;2021.09.15 16:32:40;115410;;;20
2021.09.15 14:51:23;Buy;10;WINV21;115400;2021.09.15 14:51:23;115470;;;0
2021.09.15 14:47:30;Sell;10;WINV21;115470;2021.09.15 14:51:23;115400;;;140
2021.09.15 14:44:51;Buy;10;WINV21;115330;2021.09.15 14:44:51;115340;;;0
2021.09.15 14:39:37;Sell;10;WINV21;115340;2021.09.15 14:44:51;115330;;;20
2021.09.15 13:43:54;Buy;10;WINV21;115440;2021.09.15 13:43:54;115460;;;0
2021.09.15 13:41:22;Sell;10;WINV21;115460;2021.09.15 13:43:54;115440;;;40
2021.09.15 13:28:35;Buy;9;WINV21;115480;2021.09.15 13:28:35;115375;;;0
2021.09.15 13:17:41;Sell;9;WINV21;115375;2021.09.15 13:28:35;115480;;;-189
2021.09.15 13:00:00;Buy;8;WINV21;115485;2021.09.15 13:00:00;115340;;;0
2021.09.15 12:44:34;Sell;8;WINV21;115340;2021.09.15 13:00:00;115485;;;-232
2021.09.15 12:18:24;Buy;7;WINV21;115470;2021.09.15 12:18:24;115510;;;0
2021.09.15 12:17:09;Sell;7;WINV21;115510;2021.09.15 12:18:24;115470;;;56
2021.09.15 12:06:29;Buy;7;WINV21;115435;2021.09.15 12:06:29;115465;;;0
2021.09.15 12:05:59;Sell;7;WINV21;115465;2021.09.15 12:06:29;115435;;;42
2021.09.15 09:55:31;Buy;6;WINV21;116850;2021.09.15 09:55:31;116635;;;0
2021.09.15 09:42:47;Sell;6;WINV21;116635;2021.09.15 09:55:31;116850;;;-258
2021.09.14 14:56:08;Sell;9;WINV21;117350;2021.09.14 14:56:08;117300;;;0
2021.09.14 14:55:56;Buy;9;WINV21;117300;2021.09.14 14:56:08;117350;;;90
2021.09.14 14:40:43;Buy;8;WINV21;117265;2021.09.14 14:40:43;117280;;;0
2021.09.14 14:39:26;Sell;8;WINV21;117280;2021.09.14 14:40:43;117265;;;24
2021.09.14 12:47:45;Sell;3;WINV21;117455;2021.09.14 12:47:45;117395;;;0
2021.09.14 12:46:23;Buy;7;WINV21;117395;2021.09.14 12:47:45;117446.42857142857;;;72
2021.09.14 12:47:43;Sell;4;WINV21;117440;2021.09.14 12:47:44;117395;;;0
2021.09.14 12:02:15;Buy;7;WINV21;116800;2021.09.14 12:02:15;116830;;;0
2021.09.14 12:01:35;Sell;7;WINV21;116830;2021.09.14 12:02:15;116800;;;42
2021.09.14 09:30:01;Sell;6;WINV21;116245;2021.09.14 09:30:07;116385;;;-168
2021.09.14 09:26:44;Buy;3;WINV21;116150;2021.09.14 09:26:44;116250;;;0
2021.09.14 09:26:44;Buy;3;WINV21;116150;2021.09.14 09:26:44;116250;;;0
2021.09.14 09:26:30;Sell;6;WINV21;116250;2021.09.14 09:26:44;116150;;;120
2021.09.13 12:10:52;Sell;3;WINV21;116960;2021.09.13 12:10:52;116925;;;0
2021.09.13 12:10:52;Sell;3;WINV21;116960;2021.09.13 12:10:52;116925;;;0
2021.09.13 12:09:18;Buy;6;WINV21;116925;2021.09.13 12:10:52;116960;;;42
2021.09.13 09:43:59;Sell;10;WINV21;116210;2021.09.13 09:43:59;116125;;;0
2021.09.13 09:43:03;Buy;10;WINV21;116125;2021.09.13 09:43:59;116210;;;170
2021.09.10 13:29:49;Sell;6;WINV21;116205;2021.09.10 13:29:49;116170;;;0
2021.09.10 13:29:28;Buy;10;WINV21;116170;2021.09.10 13:29:49;116205;;;70
2021.09.10 13:29:38;Sell;4;WINV21;116205;2021.09.10 13:29:38;116170;;;0
2021.09.10 09:17:19;Sell;10;WINV21;117655;2021.09.10 09:17:19;117555;;;0
2021.09.10 09:17:01;Buy;10;WINV21;117555;2021.09.10 09:17:19;117655;;;200
2021.09.09 13:59:34;Sell;6;WINV21;114170;2021.09.09 13:59:34;114200;;;0
2021.09.09 13:59:34;Sell;4;WINV21;114170;2021.09.09 13:59:34;114200;;;0
2021.09.09 13:51:14;Buy;10;WINV21;114200;2021.09.09 13:59:34;114170;;;-60
2021.09.09 12:37:45;Buy;10;WINV21;113565;2021.09.09 12:37:45;113600;;;0
2021.09.09 12:36:54;Sell;10;WINV21;113600;2021.09.09 12:37:45;113565;;;70
2021.09.08 14:44:31;Sell;10;WINV21;115115;2021.09.08 14:44:46;115215;;;-200
2021.09.08 13:32:40;Sell;10;WINV21;115190;2021.09.08 13:32:46;115285;;;-190
2021.09.08 13:00:04;Buy;9;WINV21;115255;2021.09.08 13:00:04;115300;;;0
2021.09.08 12:59:50;Sell;9;WINV21;115300;2021.09.08 13:00:04;115255;;;81
2021.09.08 12:37:40;Buy;5;WINV21;115130;2021.09.08 12:37:40;115160;;;0
2021.09.08 12:37:40;Buy;3;WINV21;115130;2021.09.08 12:37:40;115160;;;0
2021.09.08 12:31:44;Sell;8;WINV21;115160;2021.09.08 12:37:40;115130;;;48
2021.09.08 11:59:23;Buy;2;WINV21;115225;2021.09.08 11:59:23;115265;;;0
2021.09.08 11:57:33;Sell;7;WINV21;115265;2021.09.08 11:59:23;115217.85714285714;;;66
2021.09.08 11:59:19;Buy;5;WINV21;115215;2021.09.08 11:59:19;115265;;;0
2021.09.08 09:46:40;Buy;7;WINV21;117715;2021.09.08 09:46:40;117710;;;0
2021.09.08 09:38:24;Sell;7;WINV21;117710;2021.09.08 09:46:40;117715;;;-7
2021.09.08 09:34:40;Buy;4;WINV21;117620;2021.09.08 09:34:40;117380;;;0
2021.09.08 09:34:40;Buy;2;WINV21;117620;2021.09.08 09:34:40;117380;;;0
2021.09.08 09:20:11;Sell;6;WINV21;117380;2021.09.08 09:34:40;117620;;;-288
2021.09.06 11:51:10;Sell;6;WINV21;117925;2021.09.06 11:51:10;117885;;;0
2021.09.06 11:49:56;Buy;6;WINV21;117885;2021.09.06 11:51:10;117925;;;48
2021.09.06 11:32:52;Sell;6;WINV21;117795;2021.09.06 11:32:52;117765;;;0
2021.09.06 11:30:59;Buy;6;WINV21;117765;2021.09.06 11:32:52;117795;;;36
2021.09.03 09:29:10;Buy;6;WINV21;117875;2021.09.03 09:29:20;117935;;;72
2021.09.03 09:20:23;Sell;5;WINV21;117980;2021.09.03 09:20:23;117880;;;0
2021.09.03 09:20:23;Sell;1;WINV21;117980;2021.09.03 09:20:23;117880;;;0
2021.09.03 09:20:19;Buy;6;WINV21;117880;2021.09.03 09:20:23;117980;;;120
2021.09.02 14:24:50;Buy;6;WINV21;118400;2021.09.02 14:24:50;118415;;;0
2021.09.02 14:20:52;Sell;6;WINV21;118415;2021.09.02 14:24:50;118400;;;18
2021.09.02 09:57:23;Balance;;;;;;;;-959.11
2021.09.02 09:25:34;Buy;4;WINV21;119495;2021.09.02 09:25:34;119550;;;0
2021.09.02 09:24:54;Sell;6;WINV21;119550;2021.09.02 09:25:34;119501.66666666667;;;58
2021.09.02 09:25:02;Buy;2;WINV21;119515;2021.09.02 09:25:02;119550;;;0
2021.09.02 09:19:26;Buy;6;WINV21;119465;2021.09.02 09:19:26;119485;;;0
2021.09.02 09:18:45;Sell;6;WINV21;119485;2021.09.02 09:19:26;119465;;;24
2021.09.01 15:48:35;Sell;4;WINV21;120425;2021.09.01 15:48:35;120420;;;0
2021.09.01 15:47:32;Buy;6;WINV21;120420;2021.09.01 15:48:35;120428.33333333333;;;10
2021.09.01 15:48:08;Sell;2;WINV21;120435;2021.09.01 15:48:08;120420;;;0
2021.09.01 11:50:06;Sell;6;WINV21;119795;2021.09.01 11:50:06;119755;;;0
2021.09.01 11:49:37;Buy;6;WINV21;119755;2021.09.01 11:50:06;119795;;;48
2021.09.01 09:47:16;Sell;6;WINV21;119480;2021.09.01 09:47:16;119440;;;0
2021.09.01 09:47:16;Sell;4;WINV21;119480;2021.09.01 09:47:16;119440;;;0
2021.09.01 09:41:27;Buy;10;WINV21;119440;2021.09.01 09:47:16;119480;;;80
2021.09.01 09:29:09;Sell;10;WINV21;119370;2021.09.01 09:29:09;119320;;;0
2021.09.01 09:28:40;Buy;10;WINV21;119320;2021.09.01 09:29:09;119370;;;100
2021.08.31 11:51:45;Sell;7;WINV21;120310;2021.08.31 11:51:45;120265;;;0
2021.08.31 11:50:41;Buy;10;WINV21;120265;2021.08.31 11:51:45;120304;;;78
2021.08.31 11:51:28;Sell;3;WINV21;120290;2021.08.31 11:51:28;120265;;;0
2021.08.31 09:28:05;Buy;10;WINV21;120265;2021.08.31 09:28:05;120285;;;0
2021.08.31 09:26:06;Sell;10;WINV21;120285;2021.08.31 09:28:05;120265;;;40
2021.08.30 12:32:20;Buy;10;WINV21;120725;2021.08.30 12:32:38;120770;;;90
2021.08.30 11:37:15;Buy;10;WINV21;120200;2021.08.30 11:37:15;120220;;;0
2021.08.30 11:36:40;Sell;10;WINV21;120220;2021.08.30 11:37:15;120200;;;40
2021.08.30 09:37:04;Buy;10;WINV21;120735;2021.08.30 09:37:04;120780;;;0
2021.08.30 09:36:54;Sell;10;WINV21;120780;2021.08.30 09:37:04;120735;;;90
2021.08.27 14:06:35;Sell;10;WINV21;121040;2021.08.27 14:06:35;121015;;;0
2021.08.27 14:06:04;Buy;10;WINV21;121015;2021.08.27 14:06:35;121040;;;50
2021.08.27 13:54:21;Sell;10;WINV21;121005;2021.08.27 13:54:21;120990;;;0
2021.08.27 13:52:46;Buy;10;WINV21;120990;2021.08.27 13:54:21;121005;;;30
2021.08.27 11:59:40;Sell;10;WINV21;120685;2021.08.27 11:59:40;120665;;;0
2021.08.27 11:59:11;Buy;10;WINV21;120665;2021.08.27 11:59:40;120685;;;40
2021.08.27 11:37:11;Sell;10;WINV21;120530;2021.08.27 11:37:11;120495;;;0
2021.08.27 11:36:28;Buy;10;WINV21;120495;2021.08.27 11:37:11;120530;;;70
2021.08.27 09:20:08;Buy;10;WINV21;119870;2021.08.27 09:21:57;119895;;;50
2021.08.26 16:12:50;Sell;10;WINV21;119675;2021.08.26 16:24:11;119875;;;-400
2021.08.26 14:34:20;Buy;10;WINV21;120215;2021.08.26 14:34:20;120235;;;0
2021.08.26 14:33:23;Sell;10;WINV21;120235;2021.08.26 14:34:20;120215;;;40
2021.08.26 14:15:07;Sell;10;WINV21;120415;2021.08.26 14:15:18;120500;;;-170
2021.08.26 14:06:38;Buy;10;WINV21;120360;2021.08.26 14:06:38;120395;;;0
2021.08.26 14:06:19;Sell;10;WINV21;120395;2021.08.26 14:06:38;120360;;;70
2021.08.26 12:26:33;Buy;10;WINV21;120525;2021.08.26 12:26:34;120545;;;0
2021.08.26 12:21:24;Sell;10;WINV21;120545;2021.08.26 12:26:34;120525;;;40
2021.08.25 16:49:52;Sell;10;WINV21;121295;2021.08.25 16:49:52;121275;;;0
2021.08.25 16:47:53;Buy;10;WINV21;121275;2021.08.25 16:49:52;121295;;;40
2021.08.25 16:08:54;Sell;3;WINV21;121135;2021.08.25 16:08:54;121165;;;0
2021.08.25 16:02:33;Buy;10;WINV21;121165;2021.08.25 16:08:54;121129.5;;;-71
2021.08.25 16:08:39;Sell;3;WINV21;121130;2021.08.25 16:08:39;121165;;;0
2021.08.25 16:08:38;Sell;4;WINV21;121125;2021.08.25 16:08:38;121165;;;0
2021.08.25 14:45:29;Sell;2;WINV21;120480;2021.08.25 14:45:29;120425;;;0
2021.08.25 14:44:04;Buy;10;WINV21;120425;2021.08.25 14:45:29;120464;;;78
2021.08.25 14:45:22;Sell;8;WINV21;120460;2021.08.25 14:45:23;120425;;;0
2021.08.25 14:31:07;Buy;10;WINV21;120405;2021.08.25 14:31:07;120300;;;0
2021.08.25 14:19:45;Sell;10;WINV21;120300;2021.08.25 14:31:07;120405;;;-210
2021.08.25 11:56:41;Sell;10;WINV21;120420;2021.08.25 11:56:41;120405;;;0
2021.08.25 11:52:53;Buy;10;WINV21;120405;2021.08.25 11:56:41;120420;;;30
2021.08.25 09:36:05;Buy;10;WINV21;120490;2021.08.25 09:36:05;120520;;;0
2021.08.25 09:35:34;Sell;10;WINV21;120520;2021.08.25 09:36:05;120490;;;60
2021.08.25 09:01:59;Buy;10;WINV21;120900;2021.08.25 09:02:14;120915;;;30
2021.08.24 16:07:58;Sell;8;WINV21;121070;2021.08.24 16:07:58;121070;;;0
2021.08.24 16:07:58;Sell;2;WINV21;121080;2021.08.24 16:07:58;121070;;;0
2021.08.24 16:02:23;Buy;10;WINV21;121070;2021.08.24 16:07:58;121072;;;4
2021.08.24 15:45:05;Sell;10;WINV21;121080;2021.08.24 15:45:05;121055;;;0
2021.08.24 15:43:37;Buy;10;WINV21;121055;2021.08.24 15:45:05;121080;;;50
2021.08.24 14:38:08;Sell;10;WINV21;120950;2021.08.24 14:38:08;120950;;;0
2021.08.24 14:31:40;Buy;10;WINV21;120950;2021.08.24 14:38:08;120950;;;0
2021.08.24 14:03:54;Sell;10;WINV21;120865;2021.08.24 14:03:54;120840;;;0
2021.08.24 13:59:37;Buy;10;WINV21;120840;2021.08.24 14:03:54;120865;;;50
2021.08.24 13:01:02;Sell;9;WINV21;120810;2021.08.24 13:01:03;120925;;;0
2021.08.24 12:46:33;Buy;10;WINV21;120925;2021.08.24 13:01:03;120810;;;-230
2021.08.24 13:01:02;Sell;1;WINV21;120810;2021.08.24 13:01:02;120925;;;0
2021.08.24 12:28:32;Sell;10;WINV21;120935;2021.08.24 12:28:32;120920;;;0
2021.08.24 12:25:22;Buy;10;WINV21;120920;2021.08.24 12:28:32;120935;;;30
2021.08.24 12:11:33;Sell;10;WINV21;120875;2021.08.24 12:11:33;120890;;;0
2021.08.24 12:04:39;Buy;10;WINV21;120890;2021.08.24 12:11:33;120875;;;-30
2021.08.24 11:44:12;Sell;10;WINV21;120740;2021.08.24 11:44:12;120705;;;0
2021.08.24 11:43:39;Buy;10;WINV21;120705;2021.08.24 11:44:12;120740;;;70
2021.08.23 09:39:46;Buy;10;WINV21;119210;2021.08.23 09:40:09;119245;;;70
2021.08.23 09:39:21;Sell;10;WINV21;119280;2021.08.23 09:39:21;119260;;;0
2021.08.23 09:36:26;Buy;10;WINV21;119260;2021.08.23 09:39:21;119280;;;40
2021.08.23 09:26:11;Sell;10;WINV21;119330;2021.08.23 09:26:11;119270;;;0
2021.08.23 09:25:48;Buy;10;WINV21;119270;2021.08.23 09:26:11;119330;;;120
2021.08.20 14:44:02;Sell;10;WINV21;118450;2021.08.20 14:44:02;118420;;;0
2021.08.20 14:43:42;Buy;10;WINV21;118420;2021.08.20 14:44:02;118450;;;60
2021.08.20 12:25:04;Sell;10;WINV21;118105;2021.08.20 12:25:04;118070;;;0
2021.08.20 12:24:40;Buy;10;WINV21;118070;2021.08.20 12:25:04;118105;;;70
2021.08.20 09:26:32;Buy;9;WINV21;117045;2021.08.20 09:26:32;117105;;;0
2021.08.20 09:25:06;Sell;9;WINV21;117105;2021.08.20 09:26:32;117045;;;108
2021.08.19 16:15:22;Sell;8;WINV21;118065;2021.08.19 16:15:22;118030;;;0
2021.08.19 16:13:56;Buy;8;WINV21;118030;2021.08.19 16:15:22;118065;;;56
2021.08.19 14:06:45;Sell;8;WINV21;117510;2021.08.19 14:06:45;117480;;;0
2021.08.19 14:04:49;Buy;8;WINV21;117480;2021.08.19 14:06:45;117510;;;48
2021.08.19 13:36:08;Buy;7;WINV21;117060;2021.08.19 13:38:28;117075;;;21
2021.08.19 13:17:55;Sell;7;WINV21;116915;2021.08.19 13:17:56;116860;;;0
2021.08.19 13:17:23;Buy;7;WINV21;116860;2021.08.19 13:17:56;116915;;;77
2021.08.19 11:53:41;Sell;6;WINV21;115910;2021.08.19 12:02:31;116410;;;-600
2021.08.19 09:19:01;Sell;6;WINV21;115370;2021.08.19 09:20:05;115370;;;0
2021.08.18 14:26:14;Sell;6;WINQ21;118065;2021.08.18 14:26:14;117965;;;0
2021.08.18 14:26:03;Buy;6;WINQ21;117965;2021.08.18 14:26:14;118065;;;120
2021.08.18 11:46:27;Buy;6;WINQ21;116795;2021.08.18 11:46:27;116840;;;0
2021.08.18 11:45:26;Sell;6;WINQ21;116840;2021.08.18 11:46:27;116795;;;54
2021.08.18 09:18:20;Sell;6;WINQ21;117655;2021.08.18 09:18:20;117595;;;0
2021.08.18 09:14:50;Buy;6;WINQ21;117595;2021.08.18 09:18:20;117655;;;72
2021.08.17 14:35:42;Buy;6;WINQ21;116950;2021.08.17 14:35:42;116990;;;0
2021.08.17 14:34:34;Sell;6;WINQ21;116990;2021.08.17 14:35:42;116950;;;48
2021.08.17 14:13:07;Buy;4;WINQ21;116990;2021.08.17 14:13:07;116990;;;0
2021.08.17 14:13:07;Buy;2;WINQ21;116990;2021.08.17 14:13:07;116990;;;0
2021.08.17 14:07:40;Sell;6;WINQ21;116990;2021.08.17 14:13:07;116990;;;0
2021.08.17 09:30:59;Buy;6;WINQ21;118800;2021.08.17 09:30:59;118865;;;0
2021.08.17 09:28:37;Sell;6;WINQ21;118865;2021.08.17 09:30:59;118800;;;78
2021.08.16 16:00:35;Buy;7;WINQ21;119115;2021.08.16 16:00:35;119120;;;0
2021.08.16 15:55:45;Sell;7;WINQ21;119120;2021.08.16 16:00:35;119115;;;7
2021.08.16 15:45:40;Buy;7;WINQ21;119055;2021.08.16 15:45:40;119085;;;0
2021.08.16 15:44:37;Sell;7;WINQ21;119085;2021.08.16 15:45:40;119055;;;42
2021.08.16 13:39:23;Sell;6;WINQ21;118835;2021.08.16 14:05:44;119335;;;-600
2021.08.16 13:16:50;Buy;8;WINQ21;119000;2021.08.16 13:16:50;119045;;;0
2021.08.16 13:15:51;Sell;8;WINQ21;119045;2021.08.16 13:16:50;119000;;;72
2021.08.16 12:01:20;Buy;7;WINQ21;119555;2021.08.16 12:01:20;119610;;;0
2021.08.16 12:00:51;Sell;7;WINQ21;119610;2021.08.16 12:01:20;119555;;;77
2021.08.16 11:44:59;Buy;7;WINQ21;119605;2021.08.16 11:45:00;119605;;;0
2021.08.16 11:39:45;Sell;7;WINQ21;119605;2021.08.16 11:45:00;119605;;;0
2021.08.16 09:45:11;Buy;6;WINQ21;120305;2021.08.16 09:45:11;120240;;;0
2021.08.16 09:38:57;Sell;6;WINQ21;120240;2021.08.16 09:45:11;120305;;;-78
2021.08.16 09:22:06;Buy;6;WINQ21;120240;2021.08.16 09:22:06;120305;;;0
2021.08.16 09:21:45;Sell;6;WINQ21;120305;2021.08.16 09:22:06;120240;;;78
2021.08.13 14:50:07;Buy;6;WINQ21;120965;2021.08.13 14:50:07;120985;;;0
2021.08.13 14:47:08;Sell;6;WINQ21;120985;2021.08.13 14:50:07;120965;;;24
2021.08.13 14:24:42;Sell;6;WINQ21;121010;2021.08.13 14:24:43;120950;;;0
