Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 10:26:59;Buy;0.02;AUDUSD;0.71489;2022.02.15 10:36:41;0.7154;;;1.02
2022.02.15 10:15:00;Buy;0.02;AUDUSD;0.71407;2022.02.15 10:26:59;0.71468;;;1.22
2022.02.15 10:15:00;Buy;0.02;EURUSD;1.13345;2022.02.15 10:23:39;1.13408;;;1.26
2022.02.14 14:45:00;Buy;0.02;EURUSD;1.13381;2022.02.15 09:21:35;1.13266;;-0.14;-2.3
2022.02.14 17:12:32;Buy;0.03;EURUSD;1.13094;2022.02.15 09:21:34;1.13267;;-0.2;5.19
2022.02.15 09:04:31;Balance;;;;;;;;3.03
2022.02.14 10:39:44;Sell;0.02;AUDUSD;0.70911;2022.02.15 08:00:27;0.71045;;-0.05;-2.68
2022.02.14 15:00:00;Sell;0.03;AUDUSD;0.7123;2022.02.15 08:00:26;0.71044;;-0.08;5.58
2022.02.14 17:45:00;Sell;0.02;EURUSD;1.12949;2022.02.14 21:21:42;1.12882;;;1.34
2022.02.14 14:45:00;Buy;0.02;AUDUSD;0.71288;2022.02.14 19:29:41;0.71338;;;1
2022.02.14 11:15:00;Buy;0.03;EURUSD;1.13121;2022.02.14 14:40:58;1.13328;;;6.21
2022.02.14 07:45:02;Buy;0.02;EURUSD;1.13512;2022.02.14 14:40:58;1.13329;;;-3.66
2022.02.14 01:20:38;Buy;0.02;AUDUSD;0.71487;2022.02.14 14:39:36;0.71181;;;-6.12
2022.02.14 11:15:01;Buy;0.05;AUDUSD;0.70922;2022.02.14 14:39:35;0.71177;;;12.75
2022.02.14 05:41:45;Buy;0.03;AUDUSD;0.71212;2022.02.14 14:39:35;0.71179;;;-0.99
2022.02.14 10:33:32;Sell;0.02;EURUSD;1.13132;2022.02.14 10:46:42;1.13071;;;1.22
2022.02.14 10:30:00;Sell;0.02;AUDUSD;0.71005;2022.02.14 10:39:41;0.7095;;;1.1
2022.02.14 10:30:00;Sell;0.02;EURUSD;1.13216;2022.02.14 10:33:30;1.13156;;;1.2
2022.02.14 04:25:43;Sell;0.02;EURUSD;1.134;2022.02.14 10:04:57;1.13346;;;1.08
2022.02.14 04:30:03;Buy;0.02;USDCHF;0.92537;2022.02.14 06:47:52;0.92585;;;1.04
2022.02.14 04:00:00;Sell;0.02;AUDUSD;0.71252;2022.02.14 05:00:59;0.71196;;;1.12
2022.02.14 04:15:00;Sell;0.02;EURUSD;1.13475;2022.02.14 04:25:42;1.13419;;;1.12
2022.02.14 01:30:01;Buy;0.02;EURUSD;1.1360999999999999;2022.02.14 01:57:58;1.13664;;;1.08
2022.02.14 01:15:01;Buy;0.02;AUDUSD;0.71415;2022.02.14 01:20:37;0.71462;;;0.94
2022.02.12 09:07:43;Balance;;;;;;;;1.23
2022.02.11 20:45:59;Sell;0.02;AUDUSD;0.71382;2022.02.11 21:05:57;0.71312;;;1.4
2022.02.11 20:45:00;Sell;0.02;AUDUSD;0.71454;2022.02.11 20:45:59;0.71398;;;1.12
2022.02.11 16:38:49;Sell;0.02;EURUSD;1.13807;2022.02.11 20:38:31;1.1375;;;1.1400000000000001
2022.02.11 16:30:00;Sell;0.02;EURUSD;1.1388099999999999;2022.02.11 16:38:48;1.13829;;;1.04
2022.02.11 10:30:00;Sell;0.02;USDCHF;0.92669;2022.02.11 14:21:05;0.92617;;;1.12
2022.02.11 10:15:00;Buy;0.02;AUDUSD;0.71355;2022.02.11 14:07:56;0.71407;;;1.04
2022.02.11 10:30:02;Buy;0.02;EURUSD;1.13935;2022.02.11 14:06:35;1.13993;;;1.16
2022.02.11 09:04:20;Balance;;;;;;;;3.33
2022.02.10 23:30:00;Sell;0.02;EURGBP;0.8422;2022.02.11 02:21:25;0.84165;;-0.03;1.49
2022.02.10 22:54:32;Sell;0.02;EURUSD;1.1434;2022.02.10 23:16:00;1.14284;;;1.12
2022.02.10 22:45:03;Sell;0.02;EURUSD;1.14416;2022.02.10 22:54:30;1.14356;;;1.2
2022.02.10 21:45:03;Buy;0.02;USDCHF;0.92563;2022.02.10 22:39:47;0.92614;;;1.1
2022.02.10 20:57:05;Sell;0.02;AUDUSD;0.71915;2022.02.10 21:12:57;0.71859;;;1.12
2022.02.10 20:45:00;Sell;0.02;AUDUSD;0.71991;2022.02.10 20:57:04;0.71939;;;1.04
2022.02.10 15:47:18;Sell;0.02;AUDUSD;0.71545;2022.02.10 20:36:36;0.7198;;;-8.7
2022.02.10 18:00:00;Sell;0.03;AUDUSD;0.72358;2022.02.10 20:36:35;0.7198;;;11.34
2022.02.10 17:45:00;Sell;0.02;USDCHF;0.92357;2022.02.10 18:39:09;0.92303;;;1.17
2022.02.10 17:17:19;Buy;0.02;EURUSD;1.14505;2022.02.10 17:31:11;1.1457600000000001;;;1.42
2022.02.10 17:27:37;Buy;0.02;AUDUSD;0.7215;2022.02.10 17:30:40;0.72211;;;1.22
2022.02.10 17:15:00;Buy;0.02;AUDUSD;0.72074;2022.02.10 17:27:36;0.72126;;;1.04
2022.02.10 17:15:00;Buy;0.02;EURUSD;1.1443;2022.02.10 17:17:18;1.14485;;;1.1
2022.02.10 16:00:00;Sell;0.03;USDCHF;0.9275;2022.02.10 17:06:41;0.9254;;;6.8100000000000005
2022.02.10 05:00:01;Sell;0.02;USDCHF;0.92367;2022.02.10 17:06:41;0.92541;;;-3.76
2022.02.10 15:45:00;Sell;0.02;AUDUSD;0.71626;2022.02.10 15:47:18;0.71572;;;1.08
2022.02.10 08:30:00;Sell;0.02;EURUSD;1.14202;2022.02.10 15:30:14;1.1412;;;1.6400000000000001
2022.02.09 08:00:05;Buy;0.02;USDCHF;0.92504;2022.02.10 15:30:13;0.92568;;-0.01;1.38
2022.02.10 10:00:00;Buy;0.02;EURUSD;1.14302;2022.02.10 11:08:07;1.14359;;;1.1400000000000001
2022.02.10 08:15:00;Sell;0.02;EURGBP;0.84418;2022.02.10 10:00:04;0.8436;;;1.5699999999999998
2022.02.10 06:15:00;Buy;0.02;AUDUSD;0.71739;2022.02.10 09:11:49;0.71787;;;0.96
2022.02.10 08:26:44;Balance;;;;;;;;0.3
2022.02.10 04:45:16;Buy;0.02;EURUSD;1.14248;2022.02.10 06:04:49;1.14306;;;1.16
2022.02.10 02:45:00;Sell;0.02;AUDUSD;0.71724;2022.02.10 04:02:32;0.71673;;;1.02
2022.02.09 14:08:35;Sell;0.03;EURUSD;1.1436600000000001;2022.02.10 02:38:45;1.14185;;-0.07;5.43
2022.02.08 15:15:00;Sell;0.02;EURUSD;1.14066;2022.02.10 02:38:45;1.14185;;-0.07;-2.38
2022.02.09 04:15:04;Sell;0.02;USDCHF;0.92437;2022.02.09 10:26:01;0.92382;;;1.19
2022.02.09 08:34:51;Balance;;;;;;;;1.44
2022.02.08 15:15:00;Buy;0.02;USDCHF;0.92456;2022.02.08 16:53:13;0.92509;;;1.15
2022.02.08 13:15:00;Sell;0.02;AUDUSD;0.71207;2022.02.08 14:33:46;0.71149;;;1.16
2022.02.08 12:30:00;Buy;0.02;EURUSD;1.14141;2022.02.08 12:51:00;1.14195;;;1.08
2022.02.08 10:15:01;Buy;0.02;AUDUSD;0.71287;2022.02.08 11:46:06;0.71339;;;1.04
2022.02.08 10:30:01;Sell;0.02;USDCHF;0.92407;2022.02.08 11:01:31;0.92351;;;1.21
2022.02.08 08:40:20;Balance;;;;;;;;1.6
2022.02.07 19:30:00;Buy;0.02;USDCHF;0.9249;2022.02.08 08:20:36;0.92543;;;1.15
2022.02.08 06:13:04;Sell;0.05;AUDUSD;0.71355;2022.02.08 07:32:39;0.7108;;;13.75
2022.02.07 15:30:00;Sell;0.03;AUDUSD;0.71055;2022.02.08 07:32:39;0.7108;;-0.08;-0.75
2022.02.07 02:30:01;Sell;0.02;AUDUSD;0.70699;2022.02.08 07:32:39;0.7108;;-0.05;-7.62
2022.02.07 21:45:04;Sell;0.02;USDCHF;0.92354;2022.02.08 00:41:55;0.92391;;-0.16;-0.8
2022.02.07 17:45:00;Buy;0.03;USDCHF;0.92284;2022.02.07 19:14:02;0.92458;;;5.65
2022.02.07 04:00:00;Buy;0.02;USDCHF;0.9259;2022.02.07 19:14:02;0.92458;;;-2.86
2022.02.07 01:27:23;Sell;0.05;USDCHF;0.92556;2022.02.07 17:07:14;0.92294;;;14.19
2022.02.04 13:15:26;Sell;0.03;USDCHF;0.92256;2022.02.07 17:07:14;0.92289;;-0.23;-1.07
2022.02.04 00:15:02;Sell;0.02;USDCHF;0.91952;2022.02.07 17:07:14;0.92289;;-0.16;-7.3
2022.02.04 01:15:00;Buy;0.02;AUDUSD;0.71458;2022.02.07 14:33:58;0.71051;;-0.07;-8.14
2022.02.04 16:15:00;Buy;0.05;AUDUSD;0.70744;2022.02.07 14:33:57;0.71052;;-0.18;15.4
2022.02.04 10:30:01;Buy;0.03;AUDUSD;0.71119;2022.02.07 14:33:57;0.71051;;-0.11;-2.04
2022.02.05 08:46:50;Balance;;;;;;;;1.06
2022.02.04 15:45:00;Sell;0.02;EURUSD;1.14249;2022.02.04 16:59:32;1.14188;;;1.22
2022.02.04 12:15:00;Buy;0.02;EURUSD;1.14745;2022.02.04 13:57:56;1.14801;;;1.12
2022.02.03 19:00:00;Buy;0.02;USDCHF;0.92138;2022.02.04 10:57:06;0.9219;;;1.13
2022.02.04 08:15:02;Sell;0.02;EURUSD;1.14558;2022.02.04 10:05:28;1.14494;;;1.28
2022.02.03 21:45:00;Sell;0.02;AUDUSD;0.71299;2022.02.04 09:14:14;0.71245;;-0.05;1.08
2022.02.04 08:58:58;Balance;;;;;;;;2.7
2022.02.03 10:10:56;Sell;0.03;USDCHF;0.92099;2022.02.03 16:18:30;0.9192;;;5.84
2022.02.02 19:30:03;Sell;0.02;USDCHF;0.91802;2022.02.03 16:18:30;0.9192;;-0.47;-2.57
2022.02.03 04:45:07;Buy;0.02;AUDUSD;0.71277;2022.02.03 15:39:43;0.71333;;;1.12
2022.02.03 14:44:28;Buy;0.02;EURUSD;1.1299;2022.02.03 15:38:08;1.13043;;;1.06
2022.02.02 20:00:00;Buy;0.02;EURUSD;1.13122;2022.02.03 14:44:28;1.12968;;-0.41;-3.08
2022.02.03 13:30:00;Buy;0.03;EURUSD;1.1278;2022.02.03 14:44:27;1.12967;;;5.61
2022.02.01 07:33:06;Sell;0.03;AUDUSD;0.70673;2022.02.03 12:53:20;0.71143;;-0.31;-14.1
2022.02.01 05:45:00;Sell;0.02;AUDUSD;0.70372;2022.02.03 12:53:20;0.71143;;-0.2;-15.42
2022.02.02 15:15:02;Sell;0.1;AUDUSD;0.71574;2022.02.03 12:53:19;0.71142;;-0.75;43.2
2022.02.01 23:49:49;Sell;0.07;AUDUSD;0.71276;2022.02.03 12:53:19;0.71143;;-0.71;9.31
2022.02.01 14:00:00;Sell;0.05;AUDUSD;0.70975;2022.02.03 12:53:19;0.71143;;-0.51;-8.4
2022.02.02 13:00:00;Sell;0.03;EURUSD;1.13081;2022.02.03 11:40:06;1.12869;;-0.07;6.36
2022.02.02 06:00:02;Sell;0.02;EURUSD;1.127;2022.02.03 11:40:06;1.12867;;-0.05;-3.34
2022.02.01 01:45:39;Buy;0.02;USDCHF;0.92717;2022.02.03 10:46:26;0.92156;;-0.01;-12.18
2022.02.02 20:00:00;Buy;0.07;USDCHF;0.91818;2022.02.03 10:46:25;0.92157;;-0.03;25.75
2022.02.01 14:00:01;Buy;0.05;USDCHF;0.92101;2022.02.03 10:46:25;0.92157;;-0.03;3.04
2022.02.01 10:15:00;Buy;0.03;USDCHF;0.92383;2022.02.03 10:46:25;0.92156;;-0.01;-7.39
2022.02.03 08:31:44;Balance;;;;;;;;1.78
2022.02.02 20:00:00;Buy;0.02;AUDUSD;0.71385;2022.02.02 21:49:06;0.7144;;;1.1
2022.02.02 08:15:00;Sell;0.02;EURGBP;0.83351;2022.02.02 17:20:48;0.83296;;;1.49
2022.02.02 12:30:00;Buy;0.02;AUDUSD;0.71511;2022.02.02 15:00:04;0.7156;;;0.98
2022.02.01 18:30:00;Buy;0.03;EURGBP;0.83295;2022.02.02 12:34:00;0.83463;;-0.22;6.83
2022.02.01 05:45:09;Buy;0.02;EURGBP;0.83579;2022.02.02 12:34:00;0.83464;;-0.15;-3.12
2022.02.02 09:15:09;Sell;0.02;USDCHF;0.92052;2022.02.02 10:02:14;0.92003;;;1.07
2022.02.02 09:30:00;Buy;0.02;EURUSD;1.12779;2022.02.02 09:59:43;1.12835;;;1.12
2022.02.02 08:41:44;Balance;;;;;;;;3.25
2022.02.01 20:15:02;Sell;0.02;USDCHF;0.92123;2022.02.02 00:42:57;0.92215;;-0.16;-2
2022.02.01 21:45:00;Buy;0.02;EURUSD;1.1256599999999999;2022.02.01 22:17:05;1.12623;;;1.1400000000000001
2022.02.01 18:00:00;Buy;0.02;AUDUSD;0.71123;2022.02.01 22:10:34;0.71178;;;1.1
2022.02.01 02:15:00;Sell;0.02;EURUSD;1.12276;2022.02.01 18:43:32;1.12392;;;-2.32
2022.02.01 10:15:01;Sell;0.03;EURUSD;1.1258;2022.02.01 18:43:31;1.12393;;;5.61
2022.02.01 17:18:32;Sell;0.02;EURGBP;0.83363;2022.02.01 17:56:10;0.83305;;;1.5699999999999998
2022.02.01 09:30:00;Sell;0.02;EURGBP;0.8344;2022.02.01 17:18:31;0.83379;;;1.65
2022.02.01 09:30:00;Buy;0.02;AUDUSD;0.70753;2022.02.01 09:50:38;0.70803;;;1
2022.02.01 09:00:13;Balance;;;;;;;;5.03
2022.02.01 04:45:00;Buy;0.02;EURUSD;1.12333;2022.02.01 06:38:29;1.12387;;;1.08
2022.02.01 04:45:02;Sell;0.02;USDCHF;0.92677;2022.02.01 06:01:18;0.92622;;;1.19
2022.01.31 04:15:00;Sell;0.03;AUDUSD;0.70082;2022.02.01 05:43:24;0.70351;;-0.08;-8.07
2022.01.28 21:15:04;Sell;0.02;AUDUSD;0.69784;2022.02.01 05:43:24;0.70351;;-0.1;-11.34
2022.02.01 05:22:44;Sell;0.07;AUDUSD;0.70708;2022.02.01 05:43:23;0.70346;;;25.34
2022.01.31 10:15:00;Sell;0.05;AUDUSD;0.70408;2022.02.01 05:43:23;0.70346;;-0.13;3.1
2022.01.26 04:15:29;Sell;0.02;USDCHF;0.91753;2022.01.31 20:14:52;0.92854;;-0.77;-23.71
2022.01.26 22:45:00;Sell;0.05;USDCHF;0.92402;2022.01.31 20:14:51;0.92854;;-1.95;-24.34
2022.01.26 11:22:04;Sell;0.03;USDCHF;0.92052;2022.01.31 20:14:51;0.92854;;-1.16;-25.91
2022.01.31 13:30:00;Sell;0.15;USDCHF;0.93386;2022.01.31 20:14:50;0.92854;;;85.94
2022.01.27 14:27:21;Sell;0.1;USDCHF;0.93046;2022.01.31 20:14:50;0.92854;;-1.54;20.68
2022.01.27 12:45:04;Sell;0.07;USDCHF;0.92746;2022.01.31 20:14:50;0.92854;;-1.08;-8.14
2022.01.26 12:21:07;Buy;0.03;EURGBP;0.83555;2022.01.31 17:55:34;0.83528;;-1.09;-1.09
2022.01.25 13:45:01;Buy;0.02;EURGBP;0.83839;2022.01.31 17:55:34;0.83526;;-0.87;-8.4
2022.01.27 16:42:25;Buy;0.05;EURGBP;0.8327;2022.01.31 17:55:33;0.83528;;-0.72;17.31
2022.01.31 15:51:39;Buy;0.02;EURUSD;1.11916;2022.01.31 17:18:28;1.11971;;;1.1
2022.01.31 15:37:35;Buy;0.02;AUDUSD;0.7065;2022.01.31 16:34:18;0.70704;;;1.08
2022.01.31 15:45:00;Buy;0.02;EURUSD;1.11848;2022.01.31 15:51:38;1.11901;;;1.06
2022.01.31 15:30:00;Buy;0.02;AUDUSD;0.70576;2022.01.31 15:37:35;0.70632;;;1.12
2022.01.31 13:15:00;Sell;0.02;EURUSD;1.11601;2022.01.31 13:41:22;1.11543;;;1.16
2022.01.31 12:45:00;Buy;0.02;USDCHF;0.93261;2022.01.31 13:02:53;0.93316;;;1.18
2022.01.31 08:30:00;Sell;0.02;EURGBP;0.83167;2022.01.31 12:41:55;0.83109;;;1.56
2022.01.31 08:30:01;Buy;0.02;USDCHF;0.93171;2022.01.31 09:37:27;0.93229;;;1.24
2022.01.27 04:30:01;Buy;0.03;AUDUSD;0.70797;2022.01.31 08:37:48;0.70325;;-0.22;-14.16
2022.01.27 02:00:00;Buy;0.02;AUDUSD;0.71225;2022.01.31 08:37:48;0.70325;;-0.14;-18
2022.01.28 09:45:00;Buy;0.07;AUDUSD;0.7021;2022.01.31 08:37:47;0.70323;;-0.25;7.91
2022.01.27 18:15:59;Buy;0.05;AUDUSD;0.7052;2022.01.31 08:37:47;0.70325;;-0.36;-9.75
2022.01.28 13:00:00;Buy;0.1;AUDUSD;0.69836;2022.01.31 08:37:46;0.70323;;-0.35;48.7
2022.01.31 02:00:00;Buy;0.02;EURUSD;1.11519;2022.01.31 04:05:53;1.11576;;;1.1400000000000001
2022.01.28 21:15:00;Sell;0.02;EURUSD;1.11456;2022.01.31 01:02:25;1.11398;;-0.02;1.16
2022.01.28 22:45:01;Sell;0.02;EURGBP;0.83218;2022.01.31 00:20:01;0.83192;;-0.03;0.7
2022.01.28 21:15:00;Buy;0.02;USDCHF;0.93149;2022.01.31 00:09:46;0.93047;;;-2.19
2022.01.29 08:35:48;Balance;;;;;;;;2.15
2022.01.28 13:00:00;Sell;0.02;EURGBP;0.8314;2022.01.28 16:14:54;0.83077;;;1.69
2022.01.28 15:57:34;Buy;0.02;EURUSD;1.11634;2022.01.28 16:01:15;1.11689;;;1.1
2022.01.28 15:45:00;Buy;0.02;EURUSD;1.11555;2022.01.28 15:57:34;1.11615;;;1.2
2022.01.28 09:23:43;Buy;0.02;USDCHF;0.93194;2022.01.28 14:51:33;0.93246;;;1.12
2022.01.28 06:30:00;Sell;0.02;EURGBP;0.83191;2022.01.28 09:36:51;0.83138;;;1.42
2022.01.28 09:11:35;Sell;0.02;EURUSD;1.11369;2022.01.28 09:23:48;1.11309;;;1.2
2022.01.28 09:15:02;Buy;0.02;USDCHF;0.93115;2022.01.28 09:23:43;0.93167;;;1.12
2022.01.28 06:30:00;Sell;0.02;AUDUSD;0.70289;2022.01.28 09:20:56;0.70231;;;1.16
2022.01.28 09:00:00;Sell;0.02;EURUSD;1.11446;2022.01.28 09:11:34;1.11388;;;1.16
2022.01.28 08:50:25;Balance;;;;;;;;1.83
2022.01.28 03:00:00;Buy;0.02;EURUSD;1.11464;2022.01.28 05:03:01;1.11518;;;1.08
2022.01.27 17:52:20;Sell;0.02;AUDUSD;0.70425;2022.01.27 19:46:03;0.70371;;;1.08
2022.01.27 17:45:00;Sell;0.02;AUDUSD;0.70505;2022.01.27 17:52:19;0.70444;;;1.22
2022.01.27 13:45:00;Sell;0.02;AUDUSD;0.70688;2022.01.27 15:39:54;0.70632;;;1.12
2022.01.26 19:00:00;Sell;0.02;EURGBP;0.8344;2022.01.27 12:11:36;0.83383;;-0.08;1.53
2022.01.27 08:47:51;Balance;;;;;;;;2.13
2022.01.26 21:45:50;Buy;0.02;USDCHF;0.92426;2022.01.27 06:47:23;0.92477;;-0.01;1.1
2022.01.27 02:30:00;Sell;0.02;AUDUSD;0.71055;2022.01.27 02:59:05;0.71005;;;1
2022.01.26 21:45:53;Sell;0.02;EURUSD;1.1248;2022.01.26 22:17:37;1.12429;;;1.02
2022.01.26 21:45:00;Sell;0.02;EURUSD;1.1255600000000001;2022.01.26 21:45:53;1.1249500000000001;;;1.22
2022.01.26 21:45:00;Buy;0.02;USDCHF;0.92343;2022.01.26 21:45:50;0.92397;;;1.17
2022.01.25 21:15:00;Sell;0.03;AUDUSD;0.71605;2022.01.26 21:36:57;0.71412;;-0.08;5.79
2022.01.25 13:45:00;Sell;0.02;AUDUSD;0.71273;2022.01.26 21:36:57;0.71415;;-0.05;-2.84
2022.01.26 15:15:00;Buy;0.02;USDCHF;0.92108;2022.01.26 21:04:52;0.92158;;;1.09
2022.01.26 19:45:02;Buy;0.02;AUDUSD;0.71709;2022.01.26 21:02:15;0.7176;;;1.02
2022.01.26 16:15:00;Buy;0.02;EURUSD;1.12907;2022.01.26 21:00:15;1.12985;;;1.56
2022.01.25 19:15:05;Buy;0.02;USDCHF;0.91972;2022.01.26 10:50:37;0.92025;;;1.15
2022.01.26 06:45:01;Sell;0.02;EURUSD;1.13014;2022.01.26 08:58:11;1.1295600000000001;;;1.16
2022.01.26 08:40:47;Balance;;;;;;;;1.67
2022.01.24 19:45:01;Sell;0.02;USDCHF;0.91317;2022.01.26 00:06:35;0.91838;;-0.32;-11.35
2022.01.25 12:45:00;Sell;0.05;USDCHF;0.91955;2022.01.26 00:06:34;0.91839;;-0.39;6.32
2022.01.25 08:45:02;Sell;0.03;USDCHF;0.91631;2022.01.26 00:06:34;0.91838;;-0.24;-6.76
2022.01.25 10:45:00;Buy;0.02;AUDUSD;0.7151;2022.01.25 20:43:53;0.71573;;;1.26
2022.01.25 18:45:00;Buy;0.02;EURUSD;1.12868;2022.01.25 20:17:31;1.12925;;;1.1400000000000001
2022.01.25 15:15:01;Sell;0.02;EURGBP;0.83703;2022.01.25 16:31:08;0.83646;;;1.54
2022.01.24 08:00:00;Sell;0.02;EURGBP;0.83542;2022.01.25 08:49:53;0.83893;;-0.03;-9.47
2022.01.24 20:00:00;Sell;0.05;EURGBP;0.84182;2022.01.25 08:49:52;0.83899;;-0.07;19.08
2022.01.24 13:00:00;Sell;0.03;EURGBP;0.83845;2022.01.25 08:49:52;0.83895;;-0.04;-2.02
2022.01.25 08:49:20;Balance;;;;;;;;2.7
2022.01.25 04:45:00;Sell;0.02;AUDUSD;0.71413;2022.01.25 06:36:53;0.71356;;;1.1400000000000001
2022.01.25 02:15:00;Sell;0.02;EURUSD;1.1317;2022.01.25 04:42:16;1.13111;;;1.18
2022.01.25 02:15:04;Buy;0.02;USDCHF;0.9146;2022.01.25 04:28:14;0.91509;;;1.07
2022.01.24 01:15:02;Buy;0.02;AUDUSD;0.71856;2022.01.24 22:02:25;0.71317;;;-10.78
2022.01.24 19:04:48;Buy;0.07;AUDUSD;0.70976;2022.01.24 22:02:24;0.71317;;;23.87
2022.01.24 15:15:01;Buy;0.05;AUDUSD;0.71258;2022.01.24 22:02:24;0.71317;;;2.95
2022.01.24 09:02:35;Buy;0.03;AUDUSD;0.71573;2022.01.24 22:02:24;0.71317;;;-7.68
2022.01.24 14:17:12;Buy;0.03;EURUSD;1.13082;2022.01.24 19:43:26;1.13254;;;5.16
2022.01.24 11:30:00;Buy;0.02;EURUSD;1.13366;2022.01.24 19:43:26;1.13253;;;-2.26
2022.01.24 14:00:00;Buy;0.02;USDCHF;0.91258;2022.01.24 15:50:49;0.91312;;;1.18
2022.01.24 13:30:03;Sell;0.02;EURUSD;1.13112;2022.01.24 13:57:29;1.13052;;;1.2
2022.01.24 07:45:00;Buy;0.02;EURGBP;0.83615;2022.01.24 11:05:38;0.83674;;;1.6
2022.01.24 09:30:01;Sell;0.02;USDCHF;0.91302;2022.01.24 10:16:31;0.91255;;;1.03
2022.01.21 02:45:01;Sell;0.02;EURUSD;1.1304;2022.01.24 08:26:15;1.1316;;-0.02;-2.4
2022.01.21 10:01:17;Sell;0.03;EURUSD;1.13341;2022.01.24 08:26:14;1.1316;;-0.02;5.43
2022.01.24 07:15:00;Sell;0.02;AUDUSD;0.71756;2022.01.24 07:32:09;0.71691;;;1.3
2022.01.22 08:42:56;Balance;;;;;;;;5.66
2022.01.21 21:30:01;Sell;0.02;AUDUSD;0.71835;2022.01.21 21:57:33;0.71781;;;1.08
2022.01.21 15:15:00;Buy;0.02;EURUSD;1.13497;2022.01.21 16:18:10;1.13554;;;1.1400000000000001
2021.12.21 09:52:58;Buy;0.02;EURGBP;0.85503;2022.01.21 16:17:14;0.83703;;-4.84;-48.83
2021.12.23 11:30:00;Buy;0.07;EURGBP;0.84567;2022.01.21 16:17:13;0.83701;;-14.84;-82.23
2021.12.22 10:15:01;Buy;0.05;EURGBP;0.84935;2022.01.21 16:17:13;0.83703;;-11.68;-83.55
2021.12.21 12:34:44;Buy;0.03;EURGBP;0.8522;2022.01.21 16:17:13;0.83703;;-7.23;-61.73
2021.12.31 10:42:58;Buy;0.23;EURGBP;0.83697;2022.01.21 16:17:12;0.83702;;-35.44;1.56
2021.12.30 11:33:58;Buy;0.15;EURGBP;0.8398;2022.01.21 16:17:12;0.837;;-24.18;-56.97
2021.12.23 14:30:01;Buy;0.1;EURGBP;0.84262;2022.01.21 16:17:12;0.83701;;-21.2;-76.09
2022.01.20 16:56:12;Buy;0.51;EURGBP;0.8313;2022.01.21 16:17:11;0.83698;;-3.74;392.94
2022.01.04 17:13:34;Buy;0.34;EURGBP;0.83413;2022.01.21 16:17:11;0.837;;-47.41;132.36
2022.01.20 19:55:05;Buy;0.03;EURUSD;1.13283;2022.01.21 15:09:35;1.13456;;-0.2;5.19
2022.01.20 15:45:00;Buy;0.02;EURUSD;1.13571;2022.01.21 15:09:35;1.13457;;-0.14;-2.2800000000000002
2022.01.21 08:30:00;Buy;0.02;AUDUSD;0.71986;2022.01.21 12:56:32;0.72037;;;1.02
2022.01.14 05:00:01;Sell;0.02;USDCHF;0.91007;2022.01.21 10:47:55;0.91391;;-1.11;-8.4
2022.01.18 17:04:39;Sell;0.05;USDCHF;0.91665;2022.01.21 10:47:54;0.91391;;-1.96;14.99
2022.01.14 19:30:00;Sell;0.03;USDCHF;0.91365;2022.01.21 10:47:54;0.91391;;-1.67;-0.85
2022.01.21 08:38:30;Balance;;;;;;;;2.89
2022.01.19 02:45:02;Sell;0.02;AUDUSD;0.71808;2022.01.21 01:19:07;0.7216;;-0.2;-7.04
2022.01.20 03:30:00;Sell;0.05;AUDUSD;0.72438;2022.01.21 01:19:06;0.72164;;-0.13;13.7
2022.01.19 13:15:03;Sell;0.03;AUDUSD;0.72116;2022.01.21 01:19:06;0.72164;;-0.31;-1.44
2022.01.20 20:00:00;Sell;0.02;EURUSD;1.13264;2022.01.20 20:37:04;1.13206;;;1.16
2022.01.20 16:30:00;Sell;0.02;EURGBP;0.83177;2022.01.20 16:56:29;0.83117;;;1.6400000000000001
2022.01.20 07:15:01;Sell;0.02;EURGBP;0.83285;2022.01.20 16:20:28;0.83227;;;1.58
2022.01.20 12:30:21;Sell;0.02;EURUSD;1.13415;2022.01.20 13:19:00;1.13363;;;1.04
2022.01.20 10:05:17;Buy;0.03;USDCHF;0.91413;2022.01.20 13:17:03;0.91572;;;5.21
2022.01.19 16:15:01;Buy;0.02;USDCHF;0.91692;2022.01.20 13:17:03;0.91573;;-0.01;-2.6
2022.01.20 06:15:00;Sell;0.02;EURUSD;1.13492;2022.01.20 12:30:21;1.13432;;;1.2
2022.01.20 09:34:54;Buy;0.02;EURUSD;1.1360999999999999;2022.01.20 10:05:12;1.13667;;;1.1400000000000001
2022.01.20 08:33:06;Balance;;;;;;;;1.45
2022.01.20 02:54:11;Buy;0.02;EURUSD;1.13509;2022.01.20 03:16:16;1.13568;;;1.18
2022.01.13 16:15:01;Buy;0.02;AUDUSD;0.7312;2022.01.19 15:10:04;0.72217;;-0.28;-18.06
2022.01.14 20:30:00;Buy;0.07;AUDUSD;0.72013;2022.01.19 15:10:03;0.72218;;-0.75;14.35
2022.01.14 15:30:00;Buy;0.05;AUDUSD;0.72481;2022.01.19 15:10:03;0.72217;;-0.54;-13.2
2022.01.13 23:15:00;Buy;0.03;AUDUSD;0.7281;2022.01.19 15:10:03;0.72217;;-0.44;-17.79
2022.01.18 20:03:17;Buy;0.1;AUDUSD;0.71732;2022.01.19 15:10:02;0.72218;;-0.35;48.6
2022.01.19 04:00:00;Sell;0.02;EURGBP;0.83234;2022.01.19 13:18:02;0.83176;;;1.58
2022.01.19 08:44:33;Balance;;;;;;;;1.73
