Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 13:00:09;Buy;0.01;USDCHF;0.99373;2022.06.13 17:11:34;0.99475;;;6.9399999999999995
2022.06.13 16:46:55;Sell;0.01;NZDJPY;84.108;2022.06.13 16:53:59;83.985;;;6.22
2022.06.13 16:46:28;Sell;0.01;USDJPY;133.775;2022.06.13 16:50:42;133.656;;;6.02
2022.06.13 16:45:10;Sell;0.01;AUDJPY;93.228;2022.06.13 16:50:03;93.128;;;5.06
2022.06.13 13:30:04;Buy;0.01;USDCAD;1.28624;2022.06.13 16:42:49;1.28732;;;5.67
2022.06.13 15:15:15;Sell;0.01;EURUSD;1.04544;2022.06.13 16:41:14;1.0443;;;7.71
2022.06.13 14:30:05;Sell;0.01;EURUSD;1.04555;2022.06.13 16:41:09;1.0443500000000001;;;8.12
2022.06.13 16:30:16;Sell;0.01;NZDJPY;84.26;2022.06.13 16:39:51;84.103;;;7.9399999999999995
2022.06.13 16:15:02;Sell;0.01;USDJPY;133.895;2022.06.13 16:39:49;133.767;;;6.47
2022.06.13 16:15:07;Sell;0.01;NZDJPY;84.397;2022.06.13 16:29:10;84.296;;;5.1
2022.06.13 16:15:02;Sell;0.01;AUDJPY;93.589;2022.06.13 16:25:40;93.489;;;5.05
2022.06.13 15:30:49;Sell;0.01;USDJPY;133.985;2022.06.13 16:07:45;133.889;;;4.85
2022.06.13 15:00:09;Sell;0.01;NZDJPY;84.437;2022.06.13 16:06:53;84.332;;;5.3
2022.06.13 14:30:05;Sell;0.01;AUDJPY;93.577;2022.06.13 16:06:50;93.469;;;5.45
2022.06.13 12:00:06;Sell;0.01;USDJPY;134.328;2022.06.13 15:22:19;134.216;;;5.64
2022.06.13 14:30:14;Sell;0.01;GBPUSD;1.21783;2022.06.13 14:57:57;1.21676;;;7.23
2022.06.13 13:00:04;Sell;0.01;NZDUSD;0.6293;2022.06.13 14:50:31;0.62846;;;5.68
2022.06.13 11:45:19;Sell;0.01;NZDJPY;84.682;2022.06.13 14:46:19;84.58;;;5.12
2022.06.13 14:15:01;Sell;0.01;GBPUSD;1.21848;2022.06.13 14:27:56;1.21749;;;6.6899999999999995
2022.06.13 11:00:09;Sell;0.01;EURUSD;1.04658;2022.06.13 14:25:48;1.04557;;;6.83
2022.06.13 11:20:14;Sell;0.01;EURUSD;1.04674;2022.06.13 14:21:20;1.04569;;;7.09
2022.06.13 11:45:19;Sell;0.01;AUDJPY;93.788;2022.06.13 14:21:06;93.688;;;5.02
2022.06.13 12:15:02;Buy;0.01;EURGBP;0.85779;2022.06.13 14:09:08;0.85888;;;8.97
2022.06.13 13:00:04;Sell;0.01;GBPUSD;1.21995;2022.06.13 14:07:23;1.21885;;;7.43
2022.06.13 12:45:02;Buy;0.01;USDCAD;1.28514;2022.06.13 13:19:55;1.28629;;;6.04
2022.06.13 11:15:10;Buy;0.01;USDCHF;0.99204;2022.06.13 12:57:31;0.99305;;;6.87
2022.06.13 12:15:02;Sell;0.01;NZDUSD;0.63078;2022.06.13 12:54:49;0.62977;;;6.82
2022.06.13 12:00:06;Sell;0.01;AUDUSD;0.69851;2022.06.13 12:50:11;0.69753;;;6.62
2022.06.13 12:15:02;Sell;0.01;GBPUSD;1.22154;2022.06.13 12:49:35;1.22046;;;7.29
2022.06.13 11:00:11;Buy;0.01;USDCAD;1.2839;2022.06.13 12:42:29;1.28494;;;5.46
2022.06.13 11:45:19;Buy;0.01;EURGBP;0.85669;2022.06.13 12:02:22;0.85773;;;8.57
2022.06.13 10:45:05;Sell;0.01;NZDUSD;0.63174;2022.06.13 12:00:54;0.63073;;;6.82
2022.06.13 11:15:06;Sell;0.01;GBPUSD;1.22226;2022.06.13 12:00:46;1.22123;;;6.95
2022.06.13 11:00:11;Sell;0.01;AUDUSD;0.69975;2022.06.13 11:59:10;0.69875;;;6.75
2022.06.13 00:15:12;Sell;0.01;USDJPY;134.303;2022.06.13 11:47:06;134.185;;;5.9399999999999995
2022.06.13 11:30:08;Sell;0.01;NZDJPY;84.87;2022.06.13 11:44:11;84.755;;;5.78
2022.06.13 11:30:08;Sell;0.01;AUDJPY;94.036;2022.06.13 11:42:48;93.922;;;5.73
2022.06.13 09:45:06;Buy;0.01;EURGBP;0.85623;2022.06.13 11:30:37;0.85725;;;8.42
2022.06.13 11:15:07;Sell;0.01;NZDJPY;84.937;2022.06.13 11:20:31;84.852;;;4.27
2022.06.13 11:00:11;Sell;0.01;AUDJPY;94.185;2022.06.13 11:16:26;94.09;;;4.77
2022.06.13 10:00:10;Buy;0.01;USDCHF;0.991;2022.06.13 11:02:26;0.99219;;;8.1
2022.06.13 10:45:05;Sell;0.01;NZDJPY;85.118;2022.06.13 11:00:42;85.017;;;5.07
2022.06.13 09:45:07;Sell;0.01;GBPUSD;1.22458;2022.06.13 11:00:26;1.22336;;;8.24
2022.06.13 10:45:05;Sell;0.01;AUDJPY;94.352;2022.06.13 10:58:52;94.244;;;5.42
2022.06.13 09:45:05;Buy;0.01;USDCAD;1.28248;2022.06.13 10:58:51;1.28354;;;5.57
2022.06.13 04:00:11;Sell;0.01;AUDUSD;0.7012;2022.06.13 10:50:14;0.70016;;;7.02
2022.06.13 04:30:02;Sell;0.01;EURUSD;1.04783;2022.06.13 10:48:56;1.04686;;;6.55
2022.06.13 10:15:12;Sell;0.01;EURUSD;1.0481;2022.06.13 10:48:30;1.04707;;;6.95
2022.06.13 09:45:00;Sell;0.01;NZDUSD;0.63345;2022.06.13 10:41:59;0.63246;;;6.68
2022.06.13 09:15:05;Sell;0.01;NZDJPY;85.358;2022.06.13 10:38:51;85.245;;;5.66
2022.06.13 10:15:11;Sell;0.01;AUDJPY;94.555;2022.06.13 10:33:06;94.466;;;4.46
2022.06.13 09:15:05;Sell;0.01;AUDJPY;94.552;2022.06.13 10:06:09;94.457;;;4.77
2022.06.13 04:40:05;Sell;0.01;EURUSD;1.04833;2022.06.13 09:58:06;1.04729;;;7.03
2022.06.13 07:30:47;Buy;0.01;USDCHF;0.98963;2022.06.13 09:51:05;0.99068;;;7.16
2022.06.13 04:30:04;Buy;0.01;USDCAD;1.28134;2022.06.13 09:41:28;1.28229;;;5
2022.06.13 09:15:06;Sell;0.01;GBPUSD;1.2257500000000001;2022.06.13 09:38:23;1.22447;;;8.65
2022.06.10 22:58:47;Buy;0.01;EURGBP;0.85467;2022.06.13 09:38:01;0.85594;;-0.45;10.5
2022.06.13 05:00:04;Sell;0.01;GBPUSD;1.22652;2022.06.13 09:14:00;1.22552;;;6.76
2022.06.10 23:00:00;Sell;0.01;EURGBP;0.85434;2022.06.13 08:28:40;0.85331;;-0.08;8.55
2022.06.13 07:11:54;Buy;0.01;USDJPY;135.027;2022.06.13 07:41:14;135.143;;;5.8
2022.06.13 04:00:10;Buy;0.01;USDJPY;134.975;2022.06.13 07:10:07;135.086;;;5.55
2022.06.13 03:00:01;Sell;0.01;GBPUSD;1.22759;2022.06.13 04:58:52;1.22663;;;6.5
2022.06.13 03:00:01;Sell;0.01;EURUSD;1.04905;2022.06.13 04:22:10;1.04808;;;6.5600000000000005
2022.06.13 03:30:03;Buy;0.01;USDCAD;1.27975;2022.06.13 04:17:05;1.28079;;;5.49
2022.06.13 03:35:04;Sell;0.01;EURUSD;1.04915;2022.06.13 04:04:10;1.04813;;;6.9
2022.06.13 03:15:06;Buy;0.01;USDJPY;134.844;2022.06.13 03:53:38;134.945;;;5.06
2022.06.13 01:15:00;Sell;0.01;AUDUSD;0.70233;2022.06.13 03:52:39;0.70133;;;6.76
2022.06.13 00:05:54;Buy;0.01;USDCAD;1.279;2022.06.13 03:20:46;1.2800500000000001;;;5.54
2022.06.13 03:00:01;Buy;0.01;USDJPY;134.802;2022.06.13 03:07:56;134.901;;;4.95
2022.06.13 01:30:01;Buy;0.01;USDJPY;134.71;2022.06.13 02:54:00;134.809;;;4.96
2022.06.10 22:58:49;Sell;0.01;EURCAD;1.34388;2022.06.13 02:48:29;1.34286;;-0.05;5.38
2022.06.13 01:30:00;Sell;0.01;GBPUSD;1.22979;2022.06.13 02:48:28;1.22868;;;7.5
2022.06.13 01:15:00;Sell;0.01;EURUSD;1.05025;2022.06.13 02:48:28;1.04911;;;7.7
2022.06.10 23:15:00;Buy;0.01;EURCAD;1.34425;2022.06.13 01:28:03;1.3454;;-0.52;6.06
2022.06.10 23:30:00;Sell;0.01;GBPUSD;1.23078;2022.06.13 01:22:23;1.22973;;-0.28;7.09
2022.06.13 01:15:01;Buy;0.01;USDJPY;134.524;2022.06.13 01:22:12;134.663;;;6.96
2022.06.13 00:05:43;Sell;0.01;EURUSD;1.05138;2022.06.13 01:22:06;1.05034;;;7.02
2022.06.10 23:00:01;Sell;0.01;EURUSD;1.05179;2022.06.13 01:03:38;1.05082;;-0.05;6.54
2022.06.10 23:15:00;Sell;0.01;AUDUSD;0.70468;2022.06.13 01:01:15;0.70364;;-0.17;7.01
2022.06.10 22:58:49;Buy;0.01;USDJPY;134.399;2022.06.13 01:01:07;134.597;;-0.14;9.9
2022.06.11 08:35:52;Balance;;;;;;;;245.2
2022.06.10 15:30:04;Buy;0.01;AUDUSD;0.71119;2022.06.10 22:58:25;0.70511;;;-40.92
2022.06.10 17:11:22;Sell;0.01;AUDUSD;0.70463;2022.06.10 22:58:24;0.70535;;;-4.85
2022.06.10 13:22:29;Buy;0.01;EURCAD;1.3513899999999999;2022.06.10 22:58:23;1.3439;;;-39.45
2022.06.10 21:30:01;Sell;0.01;EURCAD;1.34252;2022.06.10 22:58:21;1.34425;;;-9.12
2022.06.10 16:15:29;Sell;0.01;EURGBP;0.84986;2022.06.10 22:58:20;0.85471;;;-40.2
2022.06.10 20:15:01;Buy;0.01;EURGBP;0.85477;2022.06.10 22:58:19;0.85448;;;-2.4
2022.06.10 17:28:47;Sell;0.01;EURUSD;1.0506199999999999;2022.06.10 22:58:18;1.0522;;;-10.63
2022.06.10 19:05:22;Sell;0.01;EURUSD;1.05204;2022.06.10 22:58:17;1.05224;;;-1.35
2022.06.10 19:18:35;Sell;0.01;EURUSD;1.05156;2022.06.10 22:58:16;1.05228;;;-4.85
2022.06.10 21:15:01;Sell;0.01;GBPUSD;1.23034;2022.06.10 22:58:15;1.23131;;;-6.53
2022.06.10 20:30:01;Buy;0.01;EURUSD;1.05269;2022.06.10 22:58:15;1.05196;;;-4.91
2022.06.10 21:30:00;Sell;0.01;GBPUSD;1.2307299999999999;2022.06.10 22:58:13;1.23131;;;-3.9
2022.06.10 22:15:01;Buy;0.01;GBPUSD;1.2315;2022.06.10 22:58:12;1.23104;;;-3.1
2022.06.10 15:55:37;Sell;0.01;USDJPY;133.865;2022.06.10 22:58:11;134.396;;;-26.59
2022.06.10 21:00:00;Buy;0.01;USDJPY;134.383;2022.06.10 22:58:10;134.373;;;-0.5
2022.06.10 20:15:01;Sell;0.01;EURCAD;1.34348;2022.06.10 21:22:10;1.34247;;;5.33
2022.06.10 20:30:00;Sell;0.01;GBPUSD;1.23142;2022.06.10 21:02:04;1.23053;;;5.99
2022.06.10 20:30:00;Sell;0.01;GBPUSD;1.23142;2022.06.10 21:02:04;1.23053;;;5.99
2022.06.10 16:42:40;Buy;0.01;USDJPY;134.255;2022.06.10 20:54:24;134.355;;;5.01
2022.06.10 18:35:31;Sell;0.01;GBPUSD;1.23142;2022.06.10 20:16:00;1.23037;;;7.07
2022.06.10 18:35:33;Sell;0.01;GBPUSD;1.23144;2022.06.10 20:15:46;1.23044;;;6.73
2022.06.10 18:01:33;Buy;0.01;EURGBP;0.85342;2022.06.10 20:08:56;0.85443;;;8.37
2022.06.10 17:45:21;Sell;0.01;EURCAD;1.34497;2022.06.10 20:00:13;1.34397;;;5.27
2022.06.10 16:52:23;Sell;0.01;XAUUSD;1830.36;2022.06.10 19:28:45;1875.23;;;-301.98
2022.06.10 16:53:02;Sell;0.01;XAUUSD;1829.35;2022.06.10 19:28:43;1874.86;;;-306.3
2022.06.10 17:48:36;Sell;0.03;XAUUSD;1850.69;2022.06.10 19:28:42;1874.81;;;-487.01
2022.06.10 17:48:42;Sell;0.02;XAUUSD;1850.33;2022.06.10 19:28:39;1874.72;;;-328.31
2022.06.10 19:15:04;Sell;0.02;XAUUSD;1869.29;2022.06.10 19:28:38;1874.72;;;-73.09
2022.06.10 19:15:06;Sell;0.09;XAUUSD;1869.53;2022.06.10 19:28:36;1874.73;;;-314.98
2022.06.10 19:15:14;Buy;0.01;XAGUSD;21.927;2022.06.10 19:26:21;21.932;;;1.6800000000000002
2022.06.10 19:15:28;Buy;0.01;XAUUSD;1869.58;2022.06.10 19:20:05;1869.84;;;1.75
2022.06.10 19:00:09;Buy;0.01;XAGUSD;21.911;2022.06.10 19:04:11;21.917;;;2.02
2022.06.10 18:45:04;Buy;0.03;XAGUSD;21.878;2022.06.10 18:56:51;21.882;;;4.04
2022.06.10 18:30:22;Buy;0.01;XAGUSD;21.889;2022.06.10 18:56:40;21.881;;;-2.69
2022.06.10 17:51:37;Sell;0.01;EURUSD;1.05263;2022.06.10 18:37:26;1.05172;;;6.13
2022.06.10 18:30:27;Sell;2.43;XAGUSD;21.876;2022.06.10 18:37:19;21.822;;;4416.92
2022.06.10 18:15:10;Sell;0.81;XAGUSD;21.841;2022.06.10 18:37:06;21.816;;;681.63
2022.06.10 18:00:48;Sell;0.27;XAGUSD;21.808;2022.06.10 18:36:54;21.807;;;9.09
2022.06.10 17:45:05;Sell;0.09;XAGUSD;21.746;2022.06.10 18:36:44;21.812;;;-199.96
2022.06.10 17:30:12;Sell;0.03;XAGUSD;21.645;2022.06.10 18:36:33;21.807;;;-163.6
2022.06.10 17:15:56;Sell;0.01;XAGUSD;21.535;2022.06.10 18:36:20;21.818;;;-95.27
2022.06.10 17:27:23;Sell;0.01;GBPUSD;1.23382;2022.06.10 18:24:35;1.23239;;;9.62
2022.06.10 18:16:03;Buy;0.01;XAGUSD;21.868;2022.06.10 18:21:14;21.864;;;-1.34
2022.06.10 18:00:22;Buy;0.01;XAGUSD;21.826;2022.06.10 18:10:44;21.808;;;-6.05
2022.06.10 17:53:21;Sell;0.01;GBPUSD;1.23442;2022.06.10 18:08:18;1.23315;;;8.54
2022.06.10 17:46:35;Buy;0.01;XAGUSD;21.774;2022.06.10 17:50:14;21.797;;;7.73
2022.06.10 13:22:29;Buy;0.01;EURGBP;0.85143;2022.06.10 17:48:42;0.85246;;;8.55
2022.06.10 16:07:57;Sell;0.01;EURCAD;1.34552;2022.06.10 17:40:11;1.34447;;;5.53
2022.06.10 17:30:59;Buy;0.01;XAGUSD;21.701999999999998;2022.06.10 17:32:13;21.696;;;-2.02
2022.06.10 17:16:14;Buy;0.01;XAGUSD;21.553;2022.06.10 17:18:14;21.559;;;2.02
2022.06.10 17:00:25;Sell;0.01;EURUSD;1.05261;2022.06.10 17:03:53;1.05157;;;7
2022.06.10 17:00:18;Sell;0.03;XAGUSD;21.478;2022.06.10 17:03:33;21.437;;;41.42
2022.06.10 16:55:14;Sell;0.01;GBPUSD;1.23688;2022.06.10 17:03:33;1.23574;;;7.68
2022.06.10 16:45:59;Sell;0.01;XAGUSD;21.409;2022.06.10 17:03:20;21.452;;;-14.48
2022.06.10 16:29:56;Sell;0.01;AUDUSD;0.70657;2022.06.10 17:03:07;0.70555;;;6.87
2022.06.10 16:55:15;Sell;0.01;GBPUSD;1.23703;2022.06.10 17:02:41;1.2357;;;8.96
2022.06.10 16:23:17;Sell;0.01;EURUSD;1.05315;2022.06.10 17:02:11;1.052;;;7.74
2022.06.10 16:45:38;Buy;0.09;XAGUSD;21.419;2022.06.10 16:57:29;21.473;;;163.52
2022.06.10 16:30:21;Buy;0.03;XAGUSD;21.48;2022.06.10 16:57:19;21.473;;;-7.07
2022.06.10 16:16:30;Buy;0.01;XAGUSD;21.538;2022.06.10 16:57:05;21.452;;;-28.94
2022.06.10 16:28:39;Buy;0.01;USDJPY;134.068;2022.06.10 16:35:34;134.182;;;5.72
2022.06.10 16:16:54;Sell;0.01;GBPUSD;1.23906;2022.06.10 16:34:54;1.23793;;;7.61
2022.06.10 16:20:21;Sell;0.01;XAUUSD;1834.28;2022.06.10 16:21:45;1833.6;;;4.58
2022.06.10 15:56:00;Sell;0.01;AUDUSD;0.70828;2022.06.10 16:20:47;0.707;;;8.61
2022.06.10 16:12:07;Buy;0.01;USDJPY;133.951;2022.06.10 16:16:50;134.145;;;9.72
2022.06.10 15:15:01;Sell;0.01;EURGBP;0.85037;2022.06.10 16:06:07;0.84932;;;8.76
2022.06.10 16:01:07;Buy;0.01;XAGUSD;21.624;2022.06.10 16:03:11;21.661;;;12.43
2022.06.10 15:30:02;Sell;0.01;EURCAD;1.34547;2022.06.10 15:56:43;1.3449200000000001;;;2.9
2022.06.10 15:46:12;Sell;0.01;XAGUSD;21.7;2022.06.10 15:52:19;21.707;;;-2.35
2022.06.10 15:45:57;Buy;0.01;XAGUSD;21.716;2022.06.10 15:47:52;21.696;;;-6.71
2022.06.10 14:00:01;Sell;0.01;USDJPY;133.757;2022.06.10 15:42:14;133.619;;;6.93
2022.06.10 14:45:00;Sell;0.01;GBPUSD;1.24296;2022.06.10 15:30:13;1.2411699999999999;;;12.01
2022.06.10 15:30:02;Sell;0.01;XAUUSD;1830.12;2022.06.10 15:30:11;1831.07;;;-6.38
2022.06.10 15:30:02;Sell;0.01;XAUUSD;1830.19;2022.06.10 15:30:11;1831.13;;;-6.31
2022.06.10 15:30:01;Sell;0.03;XAGUSD;21.382;2022.06.10 15:30:11;21.341;;;41.27
2022.06.10 14:58:56;Sell;0.01;EURUSD;1.0572;2022.06.10 15:30:11;1.05588;;;8.86
2022.06.10 14:58:56;Sell;0.01;AUDUSD;0.71141;2022.06.10 15:30:10;0.70974;;;11.21
2022.06.10 14:58:56;Sell;0.01;GBPUSD;1.2432699999999999;2022.06.10 15:30:10;1.24213;;;7.65
2022.06.10 15:15:01;Sell;0.01;XAGUSD;21.33;2022.06.10 15:30:09;21.35;;;-6.71
2022.06.10 14:45:01;Buy;0.01;USDJPY;133.94;2022.06.10 15:30:05;134.215;;;13.74
2022.06.10 15:20:02;Sell;0.01;EURUSD;1.05795;2022.06.10 15:30:04;1.05681;;;7.65
2022.06.10 14:45:01;Sell;0.01;EURUSD;1.05801;2022.06.10 15:30:04;1.05681;;;8.05
2022.06.10 14:15:00;Sell;0.01;EURCAD;1.34908;2022.06.10 15:17:18;1.34815;;;4.9
2022.06.10 15:15:01;Sell;0.01;XAUUSD;1833.34;2022.06.10 15:15:06;1833.28;;;0.4
2022.06.10 15:08:07;Balance;;;;;;;;80000
2022.06.10 15:06:12;Balance;;;;;;;;10000
2022.06.10 15:01:21;Sell;0.03;XAGUSD;21.37;2022.06.10 15:01:43;21.362;;;8.05
2022.06.10 14:58:56;Sell;0.01;XAGUSD;21.355;2022.06.10 15:01:43;21.361;;;-2.01
2022.06.10 13:22:29;Sell;0.01;EURGBP;0.85119;2022.06.10 15:01:18;0.85025;;;7.84
2022.06.10 14:58:56;Sell;0.01;XAUUSD;1834.4;2022.06.10 15:01:01;1834.24;;;1.07
2022.06.10 15:00:00;Sell;0.01;XAUUSD;1834.79;2022.06.10 15:00:02;1834.48;;;2.08
2022.06.10 13:22:29;Sell;0.01;AUDUSD;0.71243;2022.06.10 14:53:41;0.71143;;;6.71
2022.06.10 14:45:00;Sell;0.01;XAGUSD;21.404;2022.06.10 14:52:16;21.399;;;1.6800000000000002
2022.06.10 14:45:00;Sell;0.01;XAUUSD;1835.88;2022.06.10 14:48:45;1835.79;;;0.6
2022.06.10 13:22:23;Buy;0.01;USDJPY;133.802;2022.06.10 14:41:23;133.902;;;5.01
2022.06.10 14:41:02;Balance;;;;;;;;7000
2022.06.10 14:30:00;Sell;0.01;XAGUSD;21.51;2022.06.10 14:37:37;21.508;;;0.67
2022.06.10 14:00:01;Sell;0.01;GBPUSD;1.2443;2022.06.10 14:34:26;1.24334;;;6.44
2022.06.10 14:00:01;Sell;0.01;GBPUSD;1.2443;2022.06.10 14:34:26;1.24334;;;6.44
2022.06.10 14:30:00;Sell;0.01;XAUUSD;1840.65;2022.06.10 14:33:31;1840.53;;;0.8
2022.06.10 14:00:01;Sell;0.01;EURUSD;1.05924;2022.06.10 14:33:23;1.05824;;;6.71
2022.06.10 14:00:01;Sell;0.01;EURUSD;1.05924;2022.06.10 14:33:23;1.05824;;;6.71
2022.06.10 14:30:00;Sell;0.01;XAUUSD;1840.65;2022.06.10 14:31:12;1840.54;;;0.74
2022.06.10 14:00:20;Sell;0.09;XAGUSD;21.546;2022.06.10 14:17:22;21.533;;;39.22
2022.06.10 13:45:02;Sell;0.03;XAGUSD;21.523;2022.06.10 14:17:22;21.533;;;-10.06
2022.06.10 13:30:01;Sell;0.01;XAGUSD;21.496;2022.06.10 14:17:21;21.534;;;-12.74
2022.06.10 13:22:26;Sell;0.01;XAUUSD;1842.28;2022.06.10 14:16:56;1842.16;;;0.8
2022.06.10 13:22:28;Sell;0.01;XAUUSD;1842.28;2022.06.10 14:16:55;1842.17;;;0.74
2022.06.10 13:22:29;Sell;0.01;EURUSD;1.06025;2022.06.10 13:49:06;1.05922;;;6.91
2022.06.10 13:22:29;Sell;0.01;EURUSD;1.06025;2022.06.10 13:49:03;1.05926;;;6.64
2022.06.10 13:22:29;Sell;0.01;EURUSD;1.06025;2022.06.10 13:49:03;1.05926;;;6.64
2022.06.10 13:22:29;Sell;0.01;GBPUSD;1.24546;2022.06.10 13:49:02;1.24444;;;6.84
2022.06.10 13:22:29;Sell;0.01;GBPUSD;1.24546;2022.06.10 13:49:02;1.24444;;;6.84
2022.06.10 13:22:29;Sell;0.01;EURCAD;1.35104;2022.06.10 13:48:07;1.35005;;;5.21
2022.06.10 13:22:29;Sell;0.01;XAGUSD;21.501;2022.06.10 13:25:11;21.504;;;-1.01
2022.06.10 13:22:17;Balance;;;;;;;;3000
