Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 17:35:02;Buy;0.02;EURUSD;1.07934;2022.04.25 00:01:54;1.08058;-0.14;-0.09;2.48
2022.04.22 16:15:02;Buy;0.01;AUDCAD;0.92459;2022.04.25 00:01:54;0.92093;-0.08;-0.03;-2.88
2022.04.22 17:40:02;Buy;0.02;AUDCAD;0.92108;2022.04.22 18:12:03;0.92184;-0.14;;1.2
2022.04.22 09:55:02;Buy;0.01;EURUSD;1.08269;2022.04.22 18:12:03;1.07746;-0.08;;-5.23
2022.04.22 16:45:02;Buy;0.02;CHFJPY;134.139;2022.04.22 18:12:02;134.504;-0.14;;5.66
2022.04.22 11:30:03;Buy;0.02;EURUSD;1.07927;2022.04.22 12:14:03;1.08015;-0.14;;1.76
2022.04.22 09:00:02;Buy;0.03;CHFJPY;134.211;2022.04.22 12:14:03;134.353;-0.22;;3.32
2022.04.22 06:05:02;Buy;0.01;AUDCAD;0.92478;2022.04.22 12:14:03;0.92585;-0.08;;0.84
2022.04.21 19:20:03;Buy;0.01;CHFJPY;134.881;2022.04.22 12:14:03;134.35;-0.08;-0.03;-4.14
2022.04.22 06:05:02;Buy;0.01;EURUSD;1.08332;2022.04.22 07:07:33;1.0844;-0.08;;1.08
2022.04.22 02:40:03;Buy;0.01;EURUSD;1.08353;2022.04.22 04:15:52;1.08462;-0.08;;1.09
2022.04.22 02:20:03;Buy;0.02;CHFJPY;134.554;2022.04.22 02:38:13;134.666;-0.14;;1.74
2022.04.21 22:00:02;Buy;0.02;EURUSD;1.08383;2022.04.22 02:38:13;1.083585;-0.15000000000000002;-0.09;-0.49
2022.04.21 23:30:03;Buy;0.02;CHFJPY;134.572;2022.04.22 01:01:42;134.684;-0.14;-0.06;1.74
2022.04.21 21:00:03;Buy;0.02;CHFJPY;134.522;2022.04.21 22:59:43;134.665;-0.14;;2.23
2022.04.21 17:25:03;Buy;0.02;AUDCAD;0.92615;2022.04.21 22:59:43;0.92746;-0.14;;2.08
2022.04.21 17:05:03;Buy;0.01;EURUSD;1.08681;2022.04.21 22:59:43;1.08396;-0.08;;-2.85
2022.04.21 19:20:03;Buy;0.02;EURUSD;1.08376;2022.04.21 20:39:23;1.0855;-0.14;;3.48
2022.04.21 03:25:03;Buy;0.01;AUDCAD;0.9293;2022.04.21 20:39:23;0.92647;-0.08;;-2.25
2022.04.21 16:55:03;Sell;0.01;CHFJPY;135.201;2022.04.21 17:19:23;135.061;-0.08;;1.09
2022.04.21 15:45:02;Sell;0.01;EURUSD;1.08888;2022.04.21 16:56:32;1.08774;-0.08;;1.1400000000000001
2022.04.21 09:40:03;Sell;0.02;EURUSD;1.08869;2022.04.21 14:54:53;1.08957;-0.15000000000000002;;-1.76
2022.04.21 11:40:03;Sell;0.02;EURUSD;1.09177;2022.04.21 13:52:02;1.09031;-0.14;;2.92
2022.04.20 12:15:03;Buy;0.01;CHFJPY;135.216;2022.04.21 13:52:02;135.027;-0.08;-0.09;-1.48
2022.04.21 12:05:02;Buy;0.02;CHFJPY;134.903;2022.04.21 12:36:53;135.169;-0.14;;4.15
2022.04.21 10:45:02;Sell;0.03;EURUSD;1.09223;2022.04.21 11:31:53;1.09115;-0.22;;3.24
2022.04.21 08:50:03;Sell;0.01;EURUSD;1.08499;2022.04.21 11:31:53;1.09115;-0.08;;-6.16
2022.04.21 08:15:02;Buy;0.02;CHFJPY;134.896;2022.04.21 11:31:53;135.202;-0.14;;4.77
2022.04.21 05:05:03;Buy;0.01;EURUSD;1.08324;2022.04.21 08:12:32;1.08432;-0.08;;1.08
2022.04.21 01:45:03;Buy;0.02;CHFJPY;134.896;2022.04.21 03:21:53;135.091;-0.14;;3.04
2022.04.20 15:15:03;Buy;0.01;AUDCAD;0.93128;2022.04.21 03:21:53;0.9291;-0.08;-0.07;-1.74
2022.04.20 16:30:03;Sell;0.01;EURUSD;1.08371;2022.04.21 01:18:13;1.08471;-0.08;0.04;-1
2022.04.20 16:20:03;Buy;0.02;CHFJPY;134.851;2022.04.21 01:18:13;135.003;-0.14;-0.18;2.37
2022.04.20 14:55:03;Sell;0.01;EURUSD;1.08353;2022.04.20 15:33:53;1.08231;-0.08;;1.22
2022.04.20 06:55:03;Sell;0.01;AUDCAD;0.93275;2022.04.20 15:12:03;0.9314;-0.08;;1.08
2022.04.20 14:10:03;Sell;0.01;EURUSD;1.08491;2022.04.20 14:51:23;1.08378;-0.08;;1.13
2022.04.20 13:15:03;Buy;0.02;CHFJPY;134.756;2022.04.20 14:09:23;135.003;-0.14;;3.86
2022.04.20 12:40:03;Sell;0.02;EURUSD;1.08569;2022.04.20 14:09:23;1.08496;-0.14;;1.46
2022.04.20 06:55:03;Sell;0.01;EURUSD;1.08161;2022.04.20 14:09:23;1.08497;-0.08;;-3.36
2022.04.20 11:25:03;Sell;0.01;CHFJPY;135.522;2022.04.20 11:53:03;135.386;-0.08;;1.06
2022.04.20 09:40:03;Buy;0.01;CHFJPY;135.262;2022.04.20 10:40:13;135.406;-0.08;;1.12
2022.04.20 05:30:03;Buy;0.01;CHFJPY;135.194;2022.04.20 08:36:23;135.352;-0.08;;1.23
2022.04.20 06:15:03;Buy;0.02;CHFJPY;134.89;2022.04.20 06:52:43;134.977;-0.14;;1.3599999999999999
2022.04.20 05:00:03;Sell;0.02;AUDCAD;0.93358;2022.04.20 06:52:43;0.93296;-0.14;;0.99
2022.04.14 19:45:10;Buy;0.02;EURUSD;1.08171;2022.04.20 06:52:43;1.081075;-0.15000000000000002;-0.21000000000000002;-1.27
2022.04.19 18:00:03;Sell;0.01;AUDCAD;0.93056;2022.04.20 05:27:43;0.93405;-0.08;;-2.77
2022.04.19 06:50:03;Sell;0.04;CHFJPY;135.262;2022.04.20 05:27:43;135.1845;-0.29000000000000004;0.02;2.41
2022.04.20 04:35:03;Sell;0.02;CHFJPY;135.622;2022.04.20 04:53:43;135.485;-0.14;;2.12
2022.04.20 04:30:03;Buy;0.02;EURUSD;1.07843;2022.04.20 04:53:43;1.07932;-0.14;;1.78
2022.04.20 03:15:03;Sell;0.03;CHFJPY;135.587;2022.04.20 04:10:33;135.373;-0.22;;4.98
2022.04.19 05:10:03;Sell;0.03;CHFJPY;134.94;2022.04.20 04:10:33;135.45133333333334;-0.23;0.01;-11.89
2022.04.20 01:20:03;Sell;0.03;CHFJPY;135.753;2022.04.20 03:09:53;135.556;-0.22;;4.58
2022.04.19 21:25:03;Buy;0.02;EURUSD;1.07829;2022.04.20 03:09:53;1.07937;-0.14;-0.09;2.16
2022.04.19 15:10:03;Sell;0.04;CHFJPY;135.561;2022.04.19 21:07:53;135.427;-0.28;;4.16
2022.04.19 14:15:03;Buy;0.02;EURUSD;1.07864;2022.04.19 21:07:53;1.07926;-0.14;;1.24
2022.04.19 15:50:03;Sell;0.05;CHFJPY;135.892;2022.04.19 17:55:53;135.655;-0.36;;9.21
2022.04.19 02:40:03;Sell;0.02;CHFJPY;134.6;2022.04.19 17:55:53;135.5165;-0.15000000000000002;;-14.27
2022.04.18 15:15:03;Buy;0.01;AUDCAD;0.93003;2022.04.19 17:55:53;0.93088;-0.08;-0.02;0.67
2022.04.19 11:00:03;Sell;0.04;CHFJPY;135.592;2022.04.19 13:25:03;135.373;-0.28;;6.83
2022.04.18 18:35:03;Buy;0.02;EURUSD;1.07871;2022.04.19 13:25:03;1.07934;-0.14;-0.09;1.26
2022.04.18 17:20:03;Sell;0.01;CHFJPY;134.299;2022.04.19 10:13:54;135.374;-0.08;;-8.41
2022.04.19 09:05:03;Sell;0.05;CHFJPY;135.59;2022.04.19 10:13:53;135.374;-0.36;;8.45
2022.04.19 02:35:03;Buy;0.02;AUDCAD;0.9269;2022.04.19 10:13:53;0.92831;-0.14;;2.24
2022.04.18 13:30:03;Sell;0.01;CHFJPY;134.291;2022.04.18 15:25:34;134.154;-0.08;;1.08
2022.04.18 11:15:04;Buy;0.02;EURUSD;1.07867;2022.04.18 12:23:04;1.07954;-0.14;;1.74
2022.04.18 06:20:04;Buy;0.02;AUDCAD;0.93064;2022.04.18 12:23:04;0.93107;-0.14;;0.68
2022.04.15 04:50:00;Buy;0.01;AUDCAD;0.9338;2022.04.18 12:23:04;0.93107;-0.08;-0.02;-2.16
2022.04.18 10:45:03;Buy;0.01;CHFJPY;133.985;2022.04.18 12:23:03;134.139;-0.08;;1.22
2022.04.18 01:20:09;Sell;0.01;CHFJPY;134.241;2022.04.18 04:24:59;134.049;-0.08;;1.52
2022.04.15 14:00:10;Sell;0.01;CHFJPY;134.191;2022.04.15 18:36:30;134.052;-0.08;;1.1
2022.04.15 11:00:00;Sell;0.01;CHFJPY;134.26;2022.04.15 11:21:50;134.122;-0.08;;1.09
2022.04.14 15:40:00;Buy;0.01;CHFJPY;133.982;2022.04.15 09:55:10;134.274;-0.08;-0.03;2.31
2022.04.14 19:25:00;Buy;0.02;CHFJPY;133.66;2022.04.15 03:54:50;133.967;-0.14;-0.06;4.86
2022.04.14 16:00:00;Buy;0.02;EURUSD;1.08482;2022.04.15 03:54:50;1.08191;-0.15000000000000002;-0.04;-5.82
2022.04.14 16:40:00;Buy;0.03;EURUSD;1.08152;2022.04.14 19:18:00;1.08252;-0.22;;3
2022.04.14 16:25:00;Buy;0.02;CHFJPY;133.666;2022.04.14 19:18:00;133.718;-0.14;;0.83
2022.04.14 15:40:00;Buy;0.01;EURUSD;1.08845;2022.04.14 18:10:01;1.08066;-0.08;;-7.79
2022.04.14 16:50:00;Buy;0.01;AUDCAD;0.93407;2022.04.14 18:10:00;0.93518;-0.08;;0.88
2022.04.14 16:45:00;Buy;0.04;EURUSD;1.07851;2022.04.14 18:10:00;1.08065;-0.28;;8.56
2022.04.14 14:40:00;Buy;0.02;CHFJPY;133.85;2022.04.14 15:36:10;133.908;-0.14;;0.92
2022.04.14 13:35:00;Buy;0.01;AUDCAD;0.9336;2022.04.14 15:36:10;0.9346;-0.08;;0.8
2022.04.14 10:35:00;Buy;0.01;CHFJPY;134.17;2022.04.14 15:36:10;133.917;-0.08;;-2.02
2022.04.14 03:40:10;Sell;0.01;EURUSD;1.08866;2022.04.14 15:36:10;1.08684;-0.08;;1.8199999999999998
2022.04.14 12:35:00;Sell;0.02;EURUSD;1.09168;2022.04.14 13:34:40;1.09024;-0.14;;2.88
2022.04.14 04:45:00;Buy;0.01;AUDCAD;0.93556;2022.04.14 13:34:40;0.93352;-0.08;;-1.63
2022.04.14 08:15:00;Sell;0.02;EURUSD;1.09162;2022.04.14 10:31:30;1.09052;-0.14;;2.2
2022.04.14 03:40:00;Buy;0.01;CHFJPY;134.229;2022.04.14 10:31:30;134.133;-0.08;;-0.77
2022.04.14 03:05:00;Sell;0.01;EURUSD;1.08998;2022.04.14 03:37:41;1.08871;-0.08;;1.27
2022.04.13 22:35:00;Buy;0.01;CHFJPY;134.482;2022.04.14 03:37:41;134.218;-0.08;-0.07;-2.1
2022.04.13 20:15:01;Buy;0.01;AUDCAD;0.9359;2022.04.14 03:37:41;0.93743;-0.08;-0.06;1.22
2022.04.14 03:15:00;Buy;0.02;CHFJPY;134.148;2022.04.14 03:37:40;134.221;-0.14;;1.16
2022.04.11 16:35:04;Buy;0.01;EURUSD;1.08844;2022.04.14 03:00:50;1.08987;-0.08;-0.24;1.43
2022.04.13 20:15:01;Buy;0.01;CHFJPY;134.368;2022.04.13 22:07:30;134.506;-0.08;;1.1
2022.04.13 17:20:01;Buy;0.01;AUDCAD;0.93695;2022.04.13 20:14:41;0.93585;-0.08;;-0.87
2022.04.11 14:30:04;Sell;0.05;CHFJPY;134.427;2022.04.13 20:14:41;134.368;-0.36;-0.04;2.35
2022.04.12 19:30:01;Buy;0.02;EURUSD;1.08542;2022.04.13 19:01:00;1.08769;-0.14;-0.09;4.54
2022.04.11 11:45:04;Sell;0.04;CHFJPY;134.108;2022.04.13 19:01:00;134.59025;-0.3;-0.04;-15.34
2022.04.13 17:10:00;Sell;0.03;CHFJPY;134.747;2022.04.13 17:57:41;134.544;-0.22;;4.84
2022.04.13 16:00:00;Buy;0.03;EURUSD;1.08176;2022.04.13 17:16:00;1.08368;-0.22;;5.76
2022.04.12 05:10:02;Sell;0.01;AUDCAD;0.93855;2022.04.13 17:16:00;0.93682;-0.08;-0.01;1.37
2022.04.13 15:25:01;Buy;0.03;EURUSD;1.08235;2022.04.13 15:42:31;1.08287;-0.22;;1.56
2022.04.13 09:00:01;Sell;0.04;CHFJPY;134.743;2022.04.13 15:42:30;134.61;-0.28;;4.23
2022.04.13 09:55:00;Buy;0.03;EURUSD;1.08233;2022.04.13 14:17:41;1.08374;-0.22;;4.23
2022.04.13 09:30:01;Sell;0.05;CHFJPY;135.117;2022.04.13 14:17:41;134.948;-0.36;;6.71
2022.04.11 09:20:04;Sell;0.03;CHFJPY;133.791;2022.04.13 14:17:41;134.74566666666666;-0.23;-0.02;-22.799999999999997
2022.04.12 21:10:01;Buy;0.03;EURUSD;1.08226;2022.04.13 09:01:21;1.08443;-0.22;-0.14;6.51
2022.04.12 16:00:01;Sell;0.02;AUDCAD;0.94165;2022.04.13 09:01:21;0.93986;-0.14;-0.01;2.84
2022.04.12 18:50:01;Buy;0.02;EURUSD;1.08528;2022.04.12 19:26:31;1.08614;-0.14;;1.72
2022.04.12 17:10:01;Sell;0.04;CHFJPY;134.751;2022.04.12 19:26:31;134.543;-0.28;;6.65
2022.04.11 06:20:04;Sell;0.02;CHFJPY;133.433;2022.04.12 10:41:12;134.5125;-0.15000000000000002;-0.01;-17.22
2022.04.12 08:30:01;Sell;0.05;CHFJPY;134.733;2022.04.12 10:41:11;134.476;-0.36;;10.24
2022.04.11 17:55:04;Sell;0.05;CHFJPY;134.799;2022.04.12 03:11:24;134.543;-0.36;-0.02;10.22
2022.04.11 09:25:04;Buy;0.01;AUDCAD;0.93676;2022.04.12 03:11:24;0.93754;-0.08;-0.02;0.62
2022.04.11 13:15:04;Sell;0.02;EURUSD;1.09327;2022.04.11 16:32:14;1.08833;-0.14;;9.88
2022.04.11 10:30:04;Sell;0.01;EURUSD;1.0902;2022.04.11 16:32:14;1.08833;-0.08;;1.87
2022.04.08 18:00:05;Sell;0.01;CHFJPY;133.122;2022.04.11 16:32:14;134.408;-0.08;;-10.24
2022.04.08 11:05:05;Buy;0.01;AUDCAD;0.93954;2022.04.11 05:56:25;0.9371;-0.08;-0.02;-1.9300000000000002
2022.04.11 04:55:04;Buy;0.02;AUDCAD;0.93653;2022.04.11 05:56:24;0.93705;-0.14;;0.82
2022.04.11 04:35:04;Sell;0.02;CHFJPY;133.515;2022.04.11 05:56:24;133.418;-0.14;;1.55
2022.04.11 01:50:04;Sell;0.01;EURUSD;1.08888;2022.04.11 05:56:24;1.08764;-0.08;;1.24
2022.04.11 01:15:04;Sell;0.01;EURUSD;1.09012;2022.04.11 01:47:44;1.08901;-0.08;;1.11
2022.04.11 01:05:04;Sell;0.01;EURUSD;1.09121;2022.04.11 01:13:54;1.09014;-0.08;;1.07
2022.04.07 19:05:05;Buy;0.01;EURUSD;1.08927;2022.04.11 00:01:04;1.0917;-0.08;-0.1;2.43
2022.04.08 15:35:05;Sell;0.01;CHFJPY;132.936;2022.04.08 17:55:55;133.126;-0.08;;-1.53
2022.04.08 14:40:05;Buy;0.02;EURUSD;1.08613;2022.04.08 17:55:55;1.08771;-0.14;;3.16
2022.04.08 10:15:05;Buy;0.01;AUDCAD;0.94026;2022.04.08 11:03:25;0.93895;-0.08;;-1.04
2022.04.08 03:50:05;Buy;0.02;EURUSD;1.08627;2022.04.08 11:03:25;1.08695;-0.14;;1.3599999999999999
2022.04.08 03:35:05;Buy;0.01;CHFJPY;132.594;2022.04.08 11:03:25;132.718;-0.08;;1
2022.04.08 02:55:05;Buy;0.02;EURUSD;1.08626;2022.04.08 03:34:05;1.08702;-0.14;;1.52
2022.04.08 01:45:05;Sell;0.01;CHFJPY;132.831;2022.04.08 03:34:05;132.578;-0.08;;2.04
2022.04.07 03:40:05;Buy;0.02;AUDCAD;0.94256;2022.04.08 03:34:05;0.94148;-0.15000000000000002;-0.02;-1.72
2022.04.07 16:30:05;Sell;0.01;CHFJPY;132.859;2022.04.07 17:57:35;132.725;-0.08;;1.08
2022.04.07 17:35:05;Sell;0.01;EURUSD;1.09212;2022.04.07 17:44:05;1.09085;-0.08;;1.27
2022.04.07 09:20:05;Sell;0.01;EURUSD;1.09205;2022.04.07 17:03:55;1.09009;-0.08;;1.96
2022.04.07 06:30:05;Buy;0.03;AUDCAD;0.93954;2022.04.07 16:27:55;0.94093;-0.22;;3.32
2022.04.07 03:40:05;Buy;0.01;CHFJPY;132.557;2022.04.07 16:27:55;132.845;-0.08;;2.32
2022.04.06 13:25:05;Buy;0.01;AUDCAD;0.94607;2022.04.07 16:27:55;0.94093;-0.08;-0.06;-4.09
2022.04.06 11:50:06;Buy;0.01;CHFJPY;132.75;2022.04.07 01:57:46;132.686;-0.08;-0.07;-0.52
2022.04.06 21:10:05;Buy;0.01;EURUSD;1.08896;2022.04.07 01:57:45;1.08988;-0.08;-0.14;0.92
2022.04.06 17:45:05;Buy;0.02;AUDCAD;0.94303;2022.04.07 01:57:45;0.94397;-0.14;-0.12;1.5
2022.04.06 15:05:05;Sell;0.01;EURUSD;1.09272;2022.04.06 16:58:45;1.09162;-0.08;;1.1
2022.04.06 11:50:05;Sell;0.01;EURUSD;1.09195;2022.04.06 12:26:05;1.09088;-0.08;;1.07
2022.04.06 10:20:05;Buy;0.01;CHFJPY;132.728;2022.04.06 11:48:46;132.744;-0.08;;0.13
2022.04.05 19:05:06;Buy;0.02;EURUSD;1.09172;2022.04.06 11:48:45;1.09238;-0.14;-0.08;1.32
2022.04.06 10:35:05;Buy;0.02;EURUSD;1.08865;2022.04.06 11:21:55;1.09002;-0.14;;2.74
2022.04.05 07:35:06;Sell;0.02;AUDCAD;0.94635;2022.04.06 11:21:55;0.947965;-0.15000000000000002;-0.01;-2.58
2022.04.06 10:10:05;Buy;0.02;EURUSD;1.08852;2022.04.06 10:17:55;1.08961;-0.14;;2.18
2022.04.05 16:20:06;Sell;0.01;CHFJPY;132.804;2022.04.06 10:17:55;132.7;-0.08;;0.84
2022.04.06 09:00:05;Buy;0.03;EURUSD;1.08843;2022.04.06 10:02:35;1.08913;-0.22;;2.1
2022.04.06 04:05:05;Sell;0.02;CHFJPY;133.128;2022.04.06 10:02:35;132.786;-0.14;;5.52
2022.04.05 17:15:05;Buy;0.01;EURUSD;1.09505;2022.04.06 10:02:35;1.08913;-0.08;-0.04;-5.92
2022.04.05 16:55:06;Sell;0.02;AUDCAD;0.94946;2022.04.05 17:14:06;0.94764;-0.14;;2.93
2022.04.05 04:10:06;Buy;0.01;EURUSD;1.09726;2022.04.05 17:14:06;1.09554;-0.08;;-1.72
2022.04.05 08:05:06;Sell;0.03;AUDCAD;0.94947;2022.04.05 16:16:45;0.94831;-0.22;;2.8
2022.04.05 03:50:06;Buy;0.01;CHFJPY;132.374;2022.04.05 16:16:45;132.791;-0.08;;3.39
2022.04.04 21:45:06;Sell;0.01;AUDCAD;0.94238;2022.04.05 16:16:45;0.94831;-0.08;;-4.78
2022.04.04 21:45:06;Buy;0.01;EURUSD;1.09682;2022.04.05 03:45:25;1.0979;-0.08;-0.04;1.08
2022.03.04 23:25:04;Buy;0.04;EURUSD;1.0928;2022.03.08 19:34:40;1.09201;-0.3;-0.32;-3.1599999999999997
2022.03.08 17:05:00;Buy;0.02;EURUSD;1.08932;2022.03.08 19:15:40;1.09096;-0.14;;3.2800000000000002
2022.03.08 14:55:00;Buy;0.02;EURUSD;1.0897;2022.03.08 15:53:30;1.09126;-0.14;;3.12
2022.03.08 13:25:10;Buy;0.02;EURUSD;1.08963;2022.03.08 14:10:10;1.09121;-0.14;;3.16
2022.03.07 05:30:06;Buy;0.03;CHFJPY;124.917;2022.03.08 13:50:34;124.9;-0.22;-0.1;-0.44
2022.03.08 10:55:10;Buy;0.02;CHFJPY;124.581;2022.03.08 13:20:30;124.88;-0.14;;5.17
2022.03.08 10:55:09;Buy;0.03;EURUSD;1.08946;2022.03.08 13:20:30;1.09032;-0.22;;2.58
2022.03.04 14:40:02;Buy;0.04;EURUSD;1.09588;2022.03.08 13:20:30;1.088745;-0.3;-0.28;-28.54
2022.03.04 17:05:03;Buy;0.02;CHFJPY;125.256;2022.03.08 10:13:50;124.66;-0.15000000000000002;-0.14;-10.33
2022.03.08 09:45:09;Buy;0.03;CHFJPY;124.615;2022.03.08 10:13:49;124.686;-0.22;;1.85
2022.03.07 16:45:07;Buy;0.04;EURUSD;1.08962;2022.03.08 10:13:49;1.09096;-0.28;-0.16;5.36
2022.03.08 09:55:09;Buy;0.04;EURUSD;1.08622;2022.03.08 10:10:29;1.08881;-0.28;;10.36
2022.03.08 09:15:09;Buy;0.03;CHFJPY;124.605;2022.03.08 09:31:09;124.708;-0.22;;2.68
2022.03.08 07:10:09;Buy;0.04;EURUSD;1.08596;2022.03.08 09:31:09;1.08835;-0.28;;9.56
2022.03.07 21:30:08;Buy;0.04;EURUSD;1.0863;2022.03.08 03:47:59;1.08787;-0.28;-0.16;6.28
2022.03.07 19:55:08;Buy;0.03;CHFJPY;124.592;2022.03.08 03:47:59;124.752;-0.22;-0.1;4.16
2022.03.07 18:50:08;Buy;0.04;EURUSD;1.08649;2022.03.07 19:35:38;1.0884;-0.28;;7.64
2022.03.07 16:50:07;Buy;0.03;CHFJPY;124.601;2022.03.07 19:35:38;124.658;-0.22;;1.48
2022.03.04 06:20:02;Sell;0.02;AUDCAD;0.93235;2022.03.07 18:46:17;0.93779;-0.15000000000000002;-0.01;-8.54
2022.03.04 10:25:02;Sell;0.03;AUDCAD;0.9358;2022.03.07 18:46:11;0.93533;-0.22;-0.02;1.1
2022.03.07 18:15:07;Buy;0.04;EURUSD;1.08637;2022.03.07 18:46:06;1.0869;-0.28;;2.12
2022.03.04 13:15:02;Buy;0.03;EURUSD;1.09922;2022.03.07 17:52:28;1.0870133333333334;-0.23;-0.12;-36.620000000000005
2022.03.07 17:30:07;Buy;0.05;EURUSD;1.08657;2022.03.07 17:52:27;1.0879;-0.36;;6.65
2022.03.04 23:15:04;Sell;0.04;AUDCAD;0.93878;2022.03.07 17:52:27;0.93615;-0.28;-0.03;8.24
2022.03.07 15:55:07;Buy;0.04;EURUSD;1.08968;2022.03.07 16:22:07;1.09192;-0.28;;8.96
2022.03.04 04:25:02;Buy;0.01;CHFJPY;125.562;2022.03.07 16:22:07;124.69;-0.08;-0.03;-7.5600000000000005
2022.03.07 14:50:07;Buy;0.04;EURUSD;1.08895;2022.03.07 15:39:07;1.09138;-0.28;;9.72
2022.03.07 11:00:07;Buy;0.04;CHFJPY;124.601;2022.03.07 14:34:07;124.689;-0.28;;3.06
2022.03.07 01:05:05;Buy;0.05;EURUSD;1.0893;2022.03.07 14:34:07;1.09077;-0.36;;7.35
2022.03.04 03:50:01;Sell;0.01;AUDCAD;0.92927;2022.03.07 14:34:07;0.9396;-0.08;-0.01;-8.12
2022.03.07 10:55:07;Buy;0.05;EURUSD;1.08587;2022.03.07 14:25:57;1.08813;-0.36;;11.3
2022.03.07 03:10:06;Sell;0.05;AUDCAD;0.94197;2022.03.07 14:25:57;0.94151;-0.36;;1.81
2022.03.07 13:20:07;Buy;0.05;CHFJPY;124.294;2022.03.07 13:51:27;124.385;-0.36;;3.95
2022.03.07 12:50:07;Buy;0.06;EURUSD;1.08263;2022.03.07 13:51:27;1.08499;-0.42;;14.16
2022.03.07 03:50:06;Sell;0.06;AUDCAD;0.94546;2022.03.07 05:27:36;0.94237;-0.42;;14.58
2022.03.07 03:00:06;Buy;0.06;EURUSD;1.08621;2022.03.07 05:27:36;1.0873;-0.42;;6.54
2022.03.07 01:25:05;Buy;0.03;CHFJPY;124.838;2022.03.07 05:27:36;124.903;-0.22;;1.7
2022.03.04 05:05:01;Buy;0.02;EURUSD;1.10264;2022.03.07 05:27:36;1.090345;-0.15000000000000002;-0.04;-24.59
2022.03.04 18:45:03;Sell;0.04;AUDCAD;0.93881;2022.03.04 22:58:04;0.93833;-0.28;;1.51
2022.03.04 18:10:03;Buy;0.03;CHFJPY;124.938;2022.03.04 22:58:04;125.209;-0.22;;7.08
2022.03.04 15:15:02;Buy;0.05;EURUSD;1.09285;2022.03.04 22:58:04;1.09337;-0.36;;2.6
2022.03.04 15:55:02;Buy;0.06;EURUSD;1.08974;2022.03.04 16:13:23;1.09227;-0.42;;15.18
2022.03.03 19:35:00;Buy;0.01;EURUSD;1.10568;2022.03.04 16:13:23;1.09228;-0.08;-0.04;-13.4
2022.03.04 02:25:01;Buy;0.01;CHFJPY;125.58;2022.03.04 03:52:31;125.715;-0.08;;1.17
2022.03.04 02:40:01;Buy;0.02;EURUSD;1.10148;2022.03.04 03:48:32;1.10269;-0.14;;2.42
2022.03.03 18:45:00;Sell;0.01;AUDCAD;0.9276;2022.03.04 03:48:32;0.92907;-0.08;-0.01;-1.16
2022.03.03 23:50:01;Sell;0.01;CHFJPY;125.794;2022.03.04 02:10:51;125.667;-0.08;;1.1
2022.03.03 19:30:00;Buy;0.01;CHFJPY;125.579;2022.03.03 23:29:11;125.715;-0.08;;1.18
2022.03.03 18:45:00;Buy;0.01;EURUSD;1.10515;2022.03.03 19:34:00;1.10623;-0.08;;1.08
2022.03.03 04:58:42;Balance;;;;;;;;1000
