Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 19:09:08;Sell;0.25;USDCAD;1.2943;2022.06.22 19:18:15;1.2933;;;19.33
2022.06.22 05:56:16;Sell;0.25;USDCAD;1.29684;2022.06.22 17:44:20;1.29332;;;68.04
2022.06.21 12:43:03;Sell;0.25;USDCAD;1.29182;2022.06.22 17:44:19;1.29332;;-0.69;-29
2022.06.22 03:49:36;Buy;0.25;EURUSD;1.05138;2022.06.22 16:08:04;1.05492;;;88.5
2022.06.21 13:01:27;Buy;0.25;EURUSD;1.05638;2022.06.22 16:08:04;1.05494;;-1.5899999999999999;-36
2022.06.22 15:50:28;Sell;0.25;AUDJPY;93.862;2022.06.22 15:51:05;93.858;;;0.74
2022.06.22 15:50:13;Sell;0.25;AUDJPY;93.856;2022.06.22 15:51:02;93.862;;;-1.11
2022.06.22 13:53:39;Sell;8;AUDJPY;93.961;2022.06.22 13:56:43;93.945;;;94.08
2022.06.22 13:53:24;Sell;4;AUDJPY;93.952;2022.06.22 13:56:41;93.95;;;5.88
2022.06.22 13:53:04;Sell;2;AUDJPY;93.947;2022.06.22 13:56:38;93.95;;;-4.41
2022.06.22 13:48:28;Sell;1;AUDJPY;93.943;2022.06.22 13:56:38;93.95;;;-5.15
2022.06.22 13:48:16;Sell;0.5;AUDJPY;93.938;2022.06.22 13:56:37;93.95;;;-4.41
2022.06.22 13:47:25;Sell;0.25;AUDJPY;93.933;2022.06.22 13:56:37;93.951;;;-3.31
2022.06.22 13:47:05;Sell;0.25;AUDJPY;93.925;2022.06.22 13:56:36;93.955;;;-5.51
2022.06.22 09:36:14;Sell;0.25;AUDJPY;94.341;2022.06.22 09:36:46;94.338;;;0.55
2022.06.22 09:36:11;Sell;0.25;AUDJPY;94.336;2022.06.22 09:36:43;94.338;;;-0.37
2022.06.22 09:08:34;Sell;0.25;GBPUSD;1.22354;2022.06.22 09:36:17;1.22258;;;24
2022.06.22 06:26:10;Sell;0.25;GBPUSD;1.22458;2022.06.22 07:43:06;1.2235800000000001;;;25
2022.06.22 07:22:43;Sell;4;AUDJPY;94.439;2022.06.22 07:24:27;94.43;;;26.46
2022.06.22 07:22:30;Sell;2;AUDJPY;94.431;2022.06.22 07:24:25;94.431;;;0
2022.06.22 07:22:13;Sell;1;AUDJPY;94.426;2022.06.22 07:24:24;94.43;;;-2.94
2022.06.22 07:21:06;Sell;0.5;AUDJPY;94.421;2022.06.22 07:24:16;94.433;;;-4.41
2022.06.22 07:21:02;Sell;0.25;AUDJPY;94.416;2022.06.22 07:23:57;94.433;;;-3.12
2022.06.22 07:20:28;Sell;0.25;AUDJPY;94.41;2022.06.22 07:23:57;94.433;;;-4.23
2022.06.22 04:21:51;Sell;0.25;GBPUSD;1.22593;2022.06.22 04:34:42;1.22493;;;25
2022.06.21 21:55:00;Sell;0.25;GBPUSD;1.2269700000000001;2022.06.22 03:08:41;1.22597;;-0.97;25
2022.06.22 01:17:20;Buy;0.25;AUDJPY;95.195;2022.06.22 01:20:58;95.196;;;0.18
2022.06.21 17:26:00;Buy;0.25;GBPUSD;1.2251;2022.06.21 17:50:44;1.22861;;;87.75
2022.06.21 12:53:31;Buy;0.25;GBPUSD;1.23007;2022.06.21 17:50:43;1.22861;;;-36.5
2022.06.21 14:51:34;Buy;0.24;AUDUSD;0.69385;2022.06.21 16:36:05;0.69739;;;84.96
2022.06.20 14:59:57;Buy;0.24;AUDUSD;0.69887;2022.06.21 16:36:04;0.69738;;-0.65;-35.76
2022.06.21 06:02:48;Buy;0.25;EURUSD;1.05308;2022.06.21 10:15:33;1.05408;;;25
2022.06.21 07:29:32;Buy;0.25;GBPUSD;1.22725;2022.06.21 10:02:42;1.22825;;;25
2022.06.21 07:55:35;Sell;0.25;USDCAD;1.29484;2022.06.21 09:51:40;1.2938399999999999;;;19.32
2022.06.21 09:19:06;Buy;2;USDJPY;135.051;2022.06.21 09:20:24;135.059;;;11.84
2022.06.21 09:19:03;Buy;1;USDJPY;135.063;2022.06.21 09:20:23;135.062;;;-0.74
2022.06.21 09:18:51;Buy;0.5;USDJPY;135.066;2022.06.21 09:20:21;135.062;;;-1.48
2022.06.21 09:18:45;Buy;0.25;USDJPY;135.071;2022.06.21 09:20:19;135.057;;;-2.59
2022.06.21 09:18:44;Buy;0.25;USDJPY;135.072;2022.06.21 09:20:17;135.057;;;-2.7800000000000002
2022.06.21 04:47:33;Buy;0.25;GBPUSD;1.22634;2022.06.21 05:02:24;1.22732;;;24.5
2022.06.20 19:14:40;Buy;0.25;EURUSD;1.05301;2022.06.21 04:21:39;1.05401;;-1.5899999999999999;25
2022.06.21 02:09:21;Sell;0.25;USDCAD;1.29813;2022.06.21 03:30:00;1.2971300000000001;;;19.27
2022.06.21 02:59:16;Buy;0.25;GBPUSD;1.22503;2022.06.21 03:26:03;1.22603;;;25
2022.06.20 23:45:52;Buy;0.25;GBPUSD;1.2248999999999999;2022.06.21 02:51:18;1.2259;;-1.09;25
2022.06.20 19:56:04;Sell;0.25;USDCAD;1.2989600000000001;2022.06.21 01:51:28;1.29796;;-0.69;19.26
2022.06.20 19:12:07;Buy;0.25;GBPUSD;1.22461;2022.06.20 22:49:34;1.22561;;;25
2022.06.20 19:41:45;Buy;0.25;AUDJPY;94.166;2022.06.20 19:45:30;94.17;;;0.74
2022.06.20 19:41:38;Buy;0.25;AUDJPY;94.172;2022.06.20 19:45:30;94.171;;;-0.19
2022.06.20 18:07:49;Buy;0.24;EURUSD;1.05267;2022.06.20 18:56:59;1.05367;;;24
2022.06.20 14:36:49;Sell;0.24;USDCAD;1.29952;2022.06.20 18:53:33;1.29852;;;18.48
2022.06.20 14:46:24;Buy;0.24;EURUSD;1.05284;2022.06.20 17:53:45;1.05384;;;24
2022.06.20 13:06:43;Buy;0.33;EURUSD;1.05283;2022.06.20 14:12:52;1.0522;;;-20.79
2022.06.17 22:15:23;Buy;0.06;USDCAD;1.30346;2022.06.20 14:12:52;1.30057;;-0.14;-13.33
2022.06.20 10:49:35;Sell;0.33;AUDCAD;0.90776;2022.06.20 14:12:51;0.9088;;;-26.39
2022.06.20 01:15:45;Sell;0.33;AUDCAD;0.90274;2022.06.20 14:12:50;0.9088;;;-153.76
2022.06.20 09:35:01;Buy;0.33;EURUSD;1.0526;2022.06.20 12:07:01;1.05361;;;33.33
2022.06.17 17:12:49;Buy;0.12;EURUSD;1.04659;2022.06.20 05:40:17;1.05139;;-0.76;57.6
2022.06.17 09:02:09;Buy;0.06;EURUSD;1.0516;2022.06.20 05:40:16;1.05134;;-0.38;-1.56
2022.06.16 22:42:27;Buy;0.06;EURUSD;1.05661;2022.06.20 05:40:15;1.05134;;-0.76;-31.62
2022.06.17 19:49:40;Sell;0.06;AUDCAD;0.90371;2022.06.20 01:10:19;0.90271;;-0.19;4.61
2022.06.19 23:36:35;Balance;;;;;;;;53824
2022.06.17 17:48:23;Sell;0.48;USDCAD;1.30758;2022.06.17 22:02:59;1.30182;;;212.38
2022.06.17 16:15:45;Sell;0.24;USDCAD;1.30258;2022.06.17 22:02:58;1.30182;;;14.01
2022.06.17 09:35:52;Sell;0.12;USDCAD;1.29756;2022.06.17 22:02:57;1.30183;;;-39.36
2022.06.16 09:42:17;Sell;0.06;USDCAD;1.29243;2022.06.17 22:02:57;1.3018399999999999;;-0.16;-43.37
2022.06.16 04:33:48;Sell;0.06;USDCAD;1.28741;2022.06.17 22:02:55;1.30187;;-0.16;-66.64
2022.06.17 11:33:42;Sell;0.06;AUDCAD;0.90676;2022.06.17 17:02:17;0.90576;;;4.6
2022.06.16 21:39:10;Sell;0.12;AUDCAD;0.91271;2022.06.17 09:12:30;0.90797;;-0.39;43.86
2022.06.16 19:41:08;Sell;0.06;AUDCAD;0.9077;2022.06.17 09:12:29;0.90796;;-0.2;-1.2
2022.06.14 22:54:53;Sell;0.01;AUDCAD;0.88973;2022.06.17 09:12:28;0.90796;;-0.16;-14.06
2022.06.16 10:11:01;Buy;0.06;EURUSD;1.04045;2022.06.16 16:02:45;1.04398;;;21.18
2022.06.16 03:59:00;Buy;0.06;EURUSD;1.04545;2022.06.16 16:02:44;1.04403;;;-8.52
2022.06.16 01:45:26;Buy;0.06;AUDCAD;0.9027;2022.06.16 03:03:45;0.9037;;;4.66
2022.06.16 01:54:26;Sell;0.06;USDCAD;1.28938;2022.06.16 02:39:28;1.28838;;;4.66
2022.06.16 01:49:29;Buy;0.06;EURUSD;1.04432;2022.06.16 02:38:30;1.04532;;;6
2022.06.14 16:28:00;Buy;0.01;EURUSD;1.04486;2022.06.15 08:35:27;1.04586;;-0.06;1
2022.06.14 22:29:07;Buy;0.01;USDCAD;1.29581;2022.06.15 07:56:04;1.29681;;-0.02;0.77
2022.06.15 03:09:09;Credit;;;;;;;;2500
2022.06.15 03:09:04;Credit;;;;;;;;925
2022.06.15 03:08:54;Credit;;;;;;;;9339
2022.06.15 03:07:55;Balance;;;;;;;;9339
2022.06.14 18:24:27;Sell;0.01;AUDCAD;0.89023;2022.06.14 22:18:30;0.88922;;;0.78
2022.06.14 20:22:34;Buy;0.01;USDCAD;1.2938100000000001;2022.06.14 20:27:03;1.2948;;;0.76
2022.06.14 16:47:49;Buy;0.01;USDCAD;1.29308;2022.06.14 19:12:54;1.2940800000000001;;;0.77
2022.06.14 15:26:18;Sell;0.01;AUDCAD;0.89212;2022.06.14 16:45:14;0.89116;;;0.74
2022.06.14 15:31:37;Buy;0.01;USDCAD;1.2929599999999999;2022.06.14 16:40:42;1.29397;;;0.78
2022.06.14 15:57:55;Buy;0.01;EURUSD;1.04478;2022.06.14 16:16:45;1.04578;;;1
2022.06.14 14:59:56;Buy;0.01;EURUSD;1.04426;2022.06.14 15:26:17;1.04527;;;1.01
2022.06.13 22:48:03;Sell;0.01;AUDCAD;0.89242;2022.06.14 13:42:24;0.89145;;-0.03;0.75
2022.06.14 10:23:12;Sell;0.01;EURUSD;1.04608;2022.06.14 13:27:52;1.0426;;;3.48
2022.06.14 05:32:32;Sell;0.01;EURUSD;1.04081;2022.06.14 13:27:52;1.04259;;;-1.78
2022.06.14 01:53:40;Buy;0.01;USDCAD;1.28915;2022.06.14 10:28:44;1.29014;;;0.77
2022.06.14 01:20:39;Sell;0.01;EURUSD;1.041;2022.06.14 04:46:39;1.04;;;1
2022.06.13 22:17:31;Sell;0.01;AUDCAD;0.89282;2022.06.13 22:29:31;0.89182;;;0.78
2022.06.13 22:17:39;Sell;0.01;EURUSD;1.04341;2022.06.13 22:18:21;1.04245;;;0.96
2022.06.13 22:17:15;Buy;0.01;USDCAD;1.286;2022.06.13 22:18:06;1.28734;;;1.04
2022.06.13 19:18:53;Sell;0.01;AUDCAD;0.89319;2022.06.13 22:02:19;0.89219;;;0.78
2022.06.13 19:00:03;Sell;0.01;EURUSD;1.04344;2022.06.13 21:57:46;1.04244;;;1
2022.06.13 18:23:46;Buy;0.01;USDCAD;1.28624;2022.06.13 21:33:07;1.28724;;;0.78
2022.06.13 17:07:32;Buy;0.01;USDCAD;1.2849599999999999;2022.06.13 17:14:58;1.28596;;;0.78
2022.06.13 15:21:03;Sell;0.01;AUDCAD;0.896;2022.06.13 17:07:36;0.895;;;0.78
2022.06.13 15:02:40;Buy;0.01;USDCAD;1.2854;2022.06.13 16:39:57;1.2864;;;0.78
2022.06.13 15:21:37;Sell;0.01;EURUSD;1.04597;2022.06.13 16:38:27;1.04492;;;1.05
2022.06.13 14:35:45;Sell;0.01;AUDCAD;0.89637;2022.06.13 14:48:52;0.89537;;;0.78
2022.06.13 13:41:17;Sell;0.01;EURUSD;1.04688;2022.06.13 14:19:43;1.04588;;;1
2022.06.13 11:26:12;Sell;0.01;EURUSD;1.04753;2022.06.13 12:41:28;1.04653;;;1
2022.06.13 05:02:55;Sell;0.01;AUDCAD;0.89804;2022.06.13 12:14:22;0.89704;;;0.78
2022.06.13 10:05:45;Sell;0.01;EURUSD;1.0483;2022.06.13 10:44:54;1.0473;;;1
2022.06.13 10:06:57;Buy;0.01;USDCAD;1.2817;2022.06.13 10:27:20;1.28268;;;0.76
2022.06.13 09:18:42;Sell;0.01;EURUSD;1.0486;2022.06.13 09:47:26;1.0476;;;1
2022.06.13 08:17:11;Buy;0.01;USDCAD;1.28126;2022.06.13 09:35:40;1.28226;;;0.78
2022.06.13 05:06:35;Sell;0.01;EURUSD;1.04873;2022.06.13 09:06:33;1.04773;;;1
2022.06.13 06:05:58;Buy;0.01;USDCAD;1.28082;2022.06.13 07:33:27;1.28182;;;0.78
2022.06.13 01:36:01;Sell;0.01;AUDCAD;0.89944;2022.06.13 02:49:26;0.89844;;;0.78
2022.06.13 01:27:21;Sell;0.01;EURUSD;1.05121;2022.06.13 02:21:52;1.05022;;;0.99
2022.06.10 15:40:06;Buy;0.01;USDCAD;1.27417;2022.06.10 15:47:42;1.27516;;;0.78
2022.06.10 15:25:40;Buy;0.01;USDCAD;1.2741;2022.06.10 15:30:13;1.2751000000000001;;;0.78
2022.06.10 03:45:53;Buy;0.01;USDCAD;1.27016;2022.06.10 11:34:32;1.27115;;;0.78
2022.06.10 01:18:02;Sell;0.01;EURUSD;1.06181;2022.06.10 11:29:10;1.06081;;;1
2022.06.09 04:51:03;Buy;0.01;AUDCAD;0.90091;2022.06.10 09:53:21;0.90442;;-0.03;2.76
2022.06.07 10:45:00;Buy;0.01;AUDCAD;0.90592;2022.06.10 09:53:20;0.90443;;-0.16;-1.17
2022.06.07 17:37:46;Buy;0.01;USDCAD;1.25539;2022.06.09 16:33:23;1.259;;-0.09;2.87
2022.06.07 09:40:44;Buy;0.01;USDCAD;1.2604600000000001;2022.06.09 16:33:23;1.25891;;-0.09;-1.23
2022.06.09 15:26:22;Sell;0.02;EURUSD;1.07674;2022.06.09 16:07:13;1.07205;;;9.38
2022.06.08 13:04:58;Sell;0.01;EURUSD;1.07163;2022.06.09 16:07:13;1.07198;;-0.02;-0.35
2022.06.07 16:28:20;Sell;0.01;EURUSD;1.06648;2022.06.09 16:07:12;1.072;;-0.03;-5.52
2022.06.07 15:35:36;Sell;0.01;EURUSD;1.06706;2022.06.07 15:52:52;1.06606;;;1
2022.06.07 09:32:42;Sell;0.01;EURUSD;1.0676;2022.06.07 14:11:15;1.06659;;;1.01
2022.06.07 06:11:00;Sell;0.01;EURUSD;1.06781;2022.06.07 09:13:47;1.06681;;;1
2022.06.07 06:16:34;Buy;0.01;USDCAD;1.25943;2022.06.07 08:06:38;1.26043;;;0.79
2022.06.07 07:30:06;Sell;0.01;AUDCAD;0.90851;2022.06.07 08:05:11;0.90514;;;2.67
2022.06.07 06:13:34;Sell;0.01;AUDCAD;0.90312;2022.06.07 08:05:11;0.90521;;;-1.6600000000000001
2022.06.07 04:46:10;Buy;0.01;USDCAD;1.2589000000000001;2022.06.07 05:10:45;1.2599;;;0.79
2022.06.07 03:46:21;Sell;0.01;AUDCAD;0.90418;2022.06.07 04:17:57;0.90318;;;0.79
2022.06.06 22:32:00;Sell;0.01;EURUSD;1.06937;2022.06.07 03:33:39;1.06837;;-0.01;1
2022.06.06 22:39:42;Sell;0.01;AUDCAD;0.90472;2022.06.07 03:21:02;0.90372;;-0.03;0.79
2022.06.06 22:45:04;Buy;0.01;USDCAD;1.25724;2022.06.06 23:51:47;1.25823;;;0.79
2022.06.06 23:36:38;Balance;;;;;;;;925
2022.06.06 19:55:45;Sell;0.01;EURUSD;1.06998;2022.06.06 21:55:01;1.06898;;;1
2022.06.06 18:45:05;Sell;0.01;AUDCAD;0.90558;2022.06.06 21:50:34;0.90458;;;0.79
2022.06.06 04:52:04;Buy;0.01;USDCAD;1.2588599999999999;2022.06.06 18:20:05;1.2573400000000001;;;-1.21
2022.06.06 07:42:19;Sell;0.01;AUDCAD;0.9057;2022.06.06 18:18:03;0.9047;;;0.8
2022.06.06 17:50:16;Sell;0.01;EURUSD;1.07136;2022.06.06 18:12:36;1.07034;;;1.02
2022.06.06 17:06:17;Buy;0.01;USDCAD;1.25386;2022.06.06 17:40:05;1.25566;;;1.43
2022.06.06 17:07:17;Sell;0.01;EURUSD;1.0719400000000001;2022.06.06 17:15:44;1.07094;;;1
2022.06.06 05:06:12;Sell;0.01;EURUSD;1.0719400000000001;2022.06.06 16:39:17;1.07093;;;1.01
2022.06.06 05:01:17;Sell;0.01;AUDCAD;0.90664;2022.06.06 06:24:27;0.90564;;;0.79
2022.06.06 01:42:21;Buy;0.01;USDCAD;1.25902;2022.06.06 04:33:11;1.26002;;;0.79
2022.06.06 03:24:14;Sell;0.01;AUDCAD;0.90728;2022.06.06 04:32:32;0.90628;;;0.79
2022.06.06 01:47:23;Sell;0.01;AUDCAD;0.90749;2022.06.06 03:00:19;0.90649;;;0.79
2022.06.06 01:06:21;Sell;0.01;AUDCAD;0.90752;2022.06.06 01:37:03;0.90803;;;-0.41
2022.06.06 01:30:46;Sell;0.01;AUDCAD;0.90743;2022.06.06 01:37:02;0.908;;;-0.45
2022.06.06 01:05:38;Sell;0.01;EURUSD;1.07184;2022.06.06 01:37:01;1.07258;;;-0.74
2022.06.06 01:20:06;Sell;0.01;EURUSD;1.07187;2022.06.06 01:37:00;1.07258;;;-0.71
2022.06.06 01:21:15;Sell;0.01;EURUSD;1.07185;2022.06.06 01:36:58;1.07258;;;-0.73
2022.06.05 02:02:39;Balance;;;;;;;;2500
