Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 10:16:35;Buy;0.01;EURJPY;136.619;2022.04.18 13:40:00;136.709;-0.08;;0.71
2022.04.18 04:24:53;Buy;0.02;EURJPY;136.55;2022.04.18 05:07:23;136.775;-0.14;;3.55
2022.04.18 03:37:14;Buy;0.01;EURJPY;136.903;2022.04.18 05:07:23;136.775;-0.08;;-1.01
2022.04.18 04:17:30;Sell;0.01;AUDCAD;0.93331;2022.04.18 04:51:34;0.9323;-0.08;;0.8
2022.04.18 01:23:35;Sell;0.01;EURJPY;136.84;2022.04.18 03:54:37;136.763;-0.08;;0.61
2022.04.15 15:27:00;Sell;0.01;AUDCAD;0.93335;2022.04.15 19:52:23;0.9323;-0.08;;0.83
2022.04.15 09:10:28;Sell;0.01;EURJPY;136.684;2022.04.15 18:35:49;136.596;-0.08;;0.7
2022.04.14 14:57:58;Sell;0.01;AUDCAD;0.934;2022.04.15 09:45:33;0.93299;-0.08;;0.8
2022.04.15 02:10:55;Sell;0.01;EURJPY;136.458;2022.04.15 02:37:06;136.391;-0.08;;0.53
2022.04.14 16:20:24;Buy;0.02;EURJPY;135.813;2022.04.14 19:09:16;136.21;-0.14;;6.31
2022.04.14 15:56:47;Buy;0.02;EURJPY;136.165;2022.04.14 19:09:16;136.21;-0.14;;0.72
2022.04.14 15:40:35;Buy;0.01;EURJPY;136.533;2022.04.14 19:09:16;136.21;-0.08;;-2.57
2022.04.14 18:09:30;Sell;0.01;EURJPY;135.937;2022.04.14 18:44:22;135.854;-0.08;;0.66
2022.04.14 14:45:40;Buy;0.01;EURJPY;136.496;2022.04.14 15:39:43;136.581;-0.08;;0.68
2022.04.14 12:38:30;Sell;0.01;EURJPY;136.873;2022.04.14 13:31:55;136.785;-0.08;;0.7
2022.04.14 10:00:07;Buy;0.01;EURJPY;136.744;2022.04.14 12:36:57;136.84;-0.08;;0.77
2022.04.14 07:01:00;Sell;0.01;EURJPY;136.597;2022.04.14 10:35:20;136.474;-0.08;;0.98
2022.04.14 08:15:00;Sell;0.01;AUDCAD;0.93652;2022.04.14 10:31:27;0.93548;-0.08;;0.83
2022.04.14 01:18:06;Buy;0.01;EURJPY;136.763;2022.04.14 08:58:44;136.838;-0.08;;0.6
2022.04.14 03:45:01;Sell;0.01;EURJPY;136.62;2022.04.14 06:25:40;136.484;-0.08;;1.09
2022.04.14 02:45:00;Sell;0.01;AUDCAD;0.93643;2022.04.14 04:43:56;0.93544;-0.08;;0.79
2022.04.13 19:21:20;Sell;0.01;EURJPY;136.598;2022.04.14 03:00:20;136.525;-0.08;-0.04;0.58
2022.04.13 14:52:46;Buy;0.02;EURJPY;136.199;2022.04.13 17:57:21;136.428;-0.14;;3.64
2022.04.13 13:00:44;Buy;0.01;EURJPY;136.546;2022.04.13 17:57:21;136.428;-0.08;;-0.94
2022.04.13 09:20:28;Sell;0.02;EURJPY;136.426;2022.04.13 14:53:01;136.195;-0.14;;3.67
2022.04.13 07:46:27;Sell;0.01;EURJPY;136.064;2022.04.13 14:53:01;136.195;-0.08;;-1.04
2022.04.12 17:56:07;Sell;0.02;AUDCAD;0.94443;2022.04.13 07:51:21;0.9406;-0.14;-0.01;6.07
2022.04.12 11:21:25;Sell;0.02;AUDCAD;0.94091;2022.04.13 07:51:21;0.9406;-0.14;-0.01;0.49
2022.04.11 19:56:25;Sell;0.01;AUDCAD;0.93736;2022.04.13 07:51:21;0.9406;-0.08;-0.02;-2.57
2022.04.12 19:36:01;Buy;0.02;EURJPY;135.736;2022.04.13 04:42:21;135.94;-0.14;-0.04;3.25
2022.04.12 18:15:00;Buy;0.01;EURJPY;136.088;2022.04.13 04:42:21;135.94;-0.08;-0.02;-1.18
2022.04.12 15:55:13;Buy;0.02;EURJPY;136.049;2022.04.12 17:07:52;136.262;-0.14;;3.4
2022.04.12 14:18:46;Buy;0.01;EURJPY;136.4;2022.04.12 17:07:52;136.262;-0.08;;-1.1
2022.04.12 12:06:58;Sell;0.01;EURJPY;136.534;2022.04.12 14:04:01;136.437;-0.08;;0.77
2022.04.12 11:37:04;Sell;0.01;EURJPY;136.534;2022.04.12 11:48:35;136.432;-0.08;;0.81
2022.04.12 08:10:53;Sell;0.01;EURJPY;136.41;2022.04.12 10:15:35;136.323;-0.08;;0.69
2022.04.08 16:28:11;Buy;0.02;AUDCAD;0.93756;2022.04.12 08:19:49;0.93982;-0.14;-0.08;3.58
2022.04.08 09:00:59;Buy;0.01;AUDCAD;0.94107;2022.04.12 08:19:49;0.93978;-0.08;-0.04;-1.02
2022.04.12 07:26:03;Buy;0.01;EURJPY;136.28;2022.04.12 08:00:49;136.368;-0.08;;0.7
2022.04.12 04:50:24;Buy;0.01;EURJPY;136.283;2022.04.12 05:37:21;136.381;-0.08;;0.78
2022.04.12 03:12:35;Buy;0.02;EURJPY;136.197;2022.04.12 03:34:17;136.405;-0.14;;3.32
2022.04.11 22:26:44;Buy;0.01;EURJPY;136.557;2022.04.12 03:34:17;136.405;-0.08;-0.02;-1.21
2022.04.11 11:00:00;Sell;0.03;EURJPY;136.643;2022.04.12 03:12:35;136.207;-0.22;-0.04;10.45
2022.04.11 09:16:32;Sell;0.02;EURJPY;136.241;2022.04.12 03:12:35;136.208;-0.14;-0.03;0.53
2022.04.11 04:32:07;Sell;0.02;EURJPY;135.887;2022.04.12 03:12:35;136.213;-0.14;-0.03;-5.21
2022.04.11 18:53:48;Buy;0.01;EURJPY;136.558;2022.04.11 20:11:24;136.633;-0.08;;0.6
2022.04.11 16:41:15;Buy;0.02;EURJPY;136.486;2022.04.11 17:09:12;136.705;-0.14;;3.49
2022.04.11 16:12:04;Buy;0.01;EURJPY;136.844;2022.04.11 17:09:12;136.705;-0.08;;-1.11
2022.04.11 15:01:13;Sell;0.05;EURJPY;137.096;2022.04.11 16:12:27;136.827;-0.36;;10.71
2022.04.11 03:19:13;Sell;0.01;EURJPY;135.531;2022.04.11 16:12:27;136.827;-0.08;;-10.32
2022.04.11 14:51:50;Sell;0.01;AUDCAD;0.93802;2022.04.11 15:42:18;0.93703;-0.08;;0.79
2022.04.11 13:15:51;Sell;0.01;AUDCAD;0.93803;2022.04.11 14:21:27;0.93702;-0.08;;0.8
2022.04.11 13:34:17;Buy;0.01;EURJPY;136.842;2022.04.11 14:00:58;136.918;-0.08;;0.61
2022.04.11 10:55:36;Sell;0.01;AUDCAD;0.93802;2022.04.11 11:13:33;0.93703;-0.08;;0.79
2022.04.11 06:01:55;Sell;0.01;AUDCAD;0.93811;2022.04.11 09:20:43;0.93711;-0.08;;0.79
2022.04.11 05:34:50;Buy;0.01;EURJPY;135.888;2022.04.11 07:59:34;135.974;-0.08;;0.69
2022.04.11 00:01:14;Sell;0.02;EURJPY;135.442;2022.04.11 03:02:03;135.331;-0.14;;1.79
2022.04.08 17:23:51;Sell;0.01;EURJPY;135.092;2022.04.11 03:02:03;135.331;-0.08;-0.01;-1.92
2022.04.11 01:30:00;Sell;0.01;AUDCAD;0.93816;2022.04.11 02:46:42;0.93716;-0.08;;0.8
2022.04.08 23:29:22;Buy;0.01;EURJPY;135.155;2022.04.11 00:01:14;135.442;-0.08;-0.02;2.31
2022.04.08 17:00:35;Sell;0.01;EURJPY;135.098;2022.04.08 17:07:16;135.01;-0.08;;0.71
2022.04.08 16:06:45;Sell;0.01;EURJPY;135.093;2022.04.08 16:58:38;135.014;-0.08;;0.63
2022.04.08 15:35:51;Sell;0.01;EURJPY;135.092;2022.04.08 15:59:05;134.986;-0.08;;0.85
2022.04.08 13:16:02;Sell;0.01;EURJPY;134.936;2022.04.08 15:02:37;134.857;-0.08;;0.64
2022.04.08 14:11:53;Sell;0.01;AUDCAD;0.94046;2022.04.08 14:54:40;0.93947;-0.08;;0.79
2022.04.07 15:14:45;Sell;0.01;AUDCAD;0.94005;2022.04.08 11:00:59;0.93903;-0.08;-0.01;0.81
2022.04.08 04:38:14;Buy;0.01;AUDCAD;0.94095;2022.04.08 08:32:43;0.94199;-0.08;;0.83
2022.04.08 04:11:22;Buy;0.02;EURJPY;134.416;2022.04.08 06:49:51;134.644;-0.14;;3.68
2022.04.08 03:03:53;Buy;0.01;EURJPY;134.767;2022.04.08 06:49:51;134.643;-0.08;;-1
2022.04.08 01:41:17;Sell;0.01;EURJPY;134.961;2022.04.08 02:50:30;134.858;-0.08;;0.83
2022.04.07 21:47:38;Buy;0.01;EURJPY;134.84;2022.04.08 01:41:21;135.045;-0.08;-0.02;1.65
2022.04.07 15:46:47;Sell;0.02;EURJPY;135.348;2022.04.07 18:36:03;134.949;-0.14;;6.44
2022.04.07 14:08:13;Sell;0.02;EURJPY;134.998;2022.04.07 18:36:03;134.949;-0.14;;0.79
2022.04.07 12:41:05;Sell;0.01;EURJPY;134.649;2022.04.07 18:36:03;134.949;-0.08;;-2.42
2022.04.07 05:11:08;Buy;0.01;AUDCAD;0.94044;2022.04.07 16:46:16;0.94149;-0.08;;0.84
2022.04.07 08:10:37;Sell;0.01;AUDCAD;0.93956;2022.04.07 14:09:42;0.93844;-0.08;;0.89
2022.04.07 11:17:21;Buy;0.02;EURJPY;134.54;2022.04.07 12:48:23;134.743;-0.14;;3.2800000000000002
2022.04.07 10:29:05;Buy;0.01;EURJPY;134.891;2022.04.07 12:48:22;134.743;-0.08;;-1.2
2022.04.07 07:44:36;Sell;0.01;EURJPY;134.99;2022.04.07 10:29:10;134.905;-0.08;;0.69
2022.04.06 21:03:13;Buy;0.01;EURJPY;134.961;2022.04.07 09:26:48;135.107;-0.08;-0.06;1.18
2022.04.07 06:50:45;Sell;0.01;EURJPY;134.992;2022.04.07 07:02:33;134.899;-0.08;;0.75
2022.04.07 01:38:49;Sell;0.01;AUDCAD;0.94322;2022.04.07 04:22:35;0.94222;-0.08;;0.8
2022.04.07 01:11:51;Sell;0.01;EURJPY;134.995;2022.04.07 02:53:00;134.9;-0.08;;0.77
2022.04.06 21:22:57;Buy;0.02;AUDCAD;0.93977;2022.04.07 01:56:00;0.94398;-0.14;-0.12;6.71
2022.04.06 17:42:15;Buy;0.02;AUDCAD;0.94338;2022.04.07 01:56:00;0.94385;-0.14;-0.12;0.75
2022.04.06 12:39:17;Buy;0.01;AUDCAD;0.94693;2022.04.07 01:56:00;0.9439;-0.08;-0.06;-2.41
2022.04.06 20:56:54;Buy;0.01;EURJPY;134.965;2022.04.06 21:02:55;135.047;-0.08;;0.66
2022.04.06 11:26:30;Sell;0.02;EURJPY;135.19;2022.04.06 18:35:14;134.991;-0.14;;3.22
2022.04.06 02:45:00;Sell;0.01;EURJPY;134.84;2022.04.06 18:35:14;134.991;-0.08;;-1.22
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94807;2022.04.06 17:37:00;0.94415;-0.14;-0.01;6.27
2022.04.05 07:30:29;Sell;0.02;AUDCAD;0.94448;2022.04.06 17:37:00;0.94415;-0.14;-0.01;0.53
2022.04.04 18:04:17;Sell;0.01;AUDCAD;0.94067;2022.04.06 17:36:59;0.94415;-0.08;;-2.7800000000000002
2022.04.06 04:45:26;Buy;0.01;AUDCAD;0.94595;2022.04.06 07:11:31;0.94696;-0.08;;0.81
2022.04.05 20:10:33;Sell;0.01;EURJPY;134.943;2022.04.05 21:29:50;134.863;-0.08;;0.65
2022.04.05 17:35:36;Sell;0.01;EURJPY;134.986;2022.04.05 17:37:38;134.888;-0.08;;0.79
2022.04.05 11:30:04;Buy;0.01;EURJPY;134.824;2022.04.05 12:36:12;134.916;-0.08;;0.75
2022.04.05 10:49:57;Sell;0.02;EURJPY;135.126;2022.04.05 11:32:56;134.756;-0.14;;6.02
2022.04.05 10:24:19;Sell;0.02;EURJPY;134.774;2022.04.05 11:32:56;134.756;-0.14;;0.29
2022.04.05 09:16:10;Sell;0.01;EURJPY;134.422;2022.04.05 11:32:55;134.756;-0.08;;-2.7199999999999998
2022.04.05 03:46:16;Buy;0.02;EURJPY;134.471;2022.04.05 10:02:16;134.723;-0.14;;4.11
2022.04.04 19:17:04;Buy;0.01;EURJPY;134.828;2022.04.05 10:02:16;134.724;-0.08;-0.03;-0.85
2022.04.04 22:30:00;Buy;0.01;AUDCAD;0.94189;2022.04.05 07:30:19;0.94323;-0.08;-0.02;1.07
2022.04.05 00:38:29;Sell;0.01;EURJPY;134.733;2022.04.05 03:44:57;134.644;-0.08;;0.73
2022.04.04 16:27:42;Buy;0.02;EURJPY;134.764;2022.04.04 17:05:05;134.981;-0.14;;3.5300000000000002
2022.04.04 12:33:43;Buy;0.01;EURJPY;135.129;2022.04.04 17:05:05;134.987;-0.08;;-1.16
2022.04.04 13:30:00;Sell;0.01;EURJPY;135.06;2022.04.04 15:47:33;134.96;-0.08;;0.82
2022.04.04 12:00:32;Buy;0.01;EURJPY;135.127;2022.04.04 12:21:05;135.229;-0.08;;0.83
2022.04.04 11:02:25;Buy;0.02;EURJPY;135.089;2022.04.04 11:34:22;135.306;-0.14;;3.54
2022.04.04 09:54:34;Buy;0.01;EURJPY;135.44;2022.04.04 11:34:21;135.307;-0.08;;-1.08
2022.04.04 09:01:22;Sell;0.01;EURJPY;135.6;2022.04.04 09:13:08;135.502;-0.08;;0.8
2022.04.01 16:30:58;Balance;;;;;;;;1000
2022.04.01 16:30:32;Balance;;;;;;;;1000
