Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.26 15:41:05;Sell;0.01;USDJPY;127.342;2022.04.26 15:46:44;127.236;-0.08;;0.83
2022.04.26 14:27:54;Sell;0.03;GBPUSD;1.26973;2022.04.26 15:36:06;1.26792;-0.22;;5.43
2022.04.26 05:54:01;Sell;0.05;USDJPY;127.755;2022.04.26 12:31:00;127.724;-0.36;;1.21
2022.04.25 17:50:33;Sell;0.01;EURUSD;1.07061;2022.04.26 10:21:23;1.06911;-0.08;0.01;1.5
2022.04.26 03:29:00;Sell;0.05;GBPUSD;1.27435;2022.04.26 08:07:01;1.2756;-0.36;;-6.25
2022.04.26 05:45:00;Sell;0.05;USDJPY;127.765;2022.04.26 05:48:00;127.687;-0.36;;3.05
2022.04.26 03:27:26;Sell;0.01;USDJPY;127.522;2022.04.26 03:27:47;127.403;-0.08;;0.93
2022.04.25 23:27:40;Buy;0.01;EURAUD;1.49204;2022.04.26 03:14:36;1.49399;-0.08;-0.04;1.4
2022.04.25 23:21:47;Sell;0.01;AUDCHF;0.68852;2022.04.26 03:14:36;0.68726;-0.08;-0.03;1.32
2022.04.25 23:00:34;Sell;0.01;AUDCHF;0.68801;2022.04.26 03:14:36;0.68726;-0.08;-0.03;0.78
2022.04.25 23:05:56;Buy;0.01;EURAUD;1.49304;2022.04.26 03:14:36;1.49399;-0.08;-0.04;0.68
2022.04.25 23:07:56;Buy;0.01;EURGBP;0.84078;2022.04.26 03:04:23;0.84131;-0.08;-0.06;0.67
2022.04.26 00:09:16;Sell;0.01;CHFJPY;133.577;2022.04.26 01:36:18;133.512;-0.08;;0.51
2022.04.25 23:25:56;Sell;0.01;EURJPY;137.214;2022.04.26 01:35:32;137.116;-0.08;;0.77
2022.04.25 23:11:25;Sell;0.01;GBPCHF;1.22192;2022.04.26 01:23:05;1.2216;-0.08;-0.08;0.33
2022.04.25 23:23:34;Sell;0.05;EURCHF;1.02773;2022.04.26 01:22:48;1.02724;-0.36;-0.13;2.55
2022.04.25 23:21:47;Sell;0.03;GBPCHF;1.22232;2022.04.26 01:20:26;1.22169;-0.22;-0.24;1.97
2022.04.25 23:27:36;Buy;0.01;GBPAUD;1.77495;2022.04.26 01:18:29;1.77525;-0.08;-0.01;0.22
2022.04.25 23:29:27;Sell;0.01;CADCHF;0.75385;2022.04.26 01:14:21;0.75293;-0.08;-0.05;0.96
2022.04.25 23:14:12;Buy;0.01;EURUSD;1.07097;2022.04.26 01:13:51;1.07138;-0.08;-0.05;0.41
2022.04.26 00:27:31;Buy;0.01;GBPUSD;1.27352;2022.04.26 00:36:22;1.2742;-0.08;;0.68
2022.04.25 23:22:14;Sell;0.01;GBPUSD;1.27433;2022.04.26 00:27:31;1.27352;-0.08;-0.03;0.81
2022.04.25 22:22:00;Sell;0.05;GBPUSD;1.27429;2022.04.26 00:26:35;1.27422;-0.36;-0.15;0.35
2022.04.25 21:32:00;Sell;0.05;GBPUSD;1.27422;2022.04.25 22:08:00;1.27296;-0.36;;6.3
2022.04.25 14:36:00;Sell;0.05;GBPUSD;1.27485;2022.04.25 15:53:01;1.2736;-0.36;;6.25
2022.04.25 08:56:29;Sell;0.01;EURUSD;1.07707;2022.04.25 15:03:53;1.07567;-0.08;;1.4
2022.04.25 14:56:00;Sell;0.05;EURUSD;1.07492;2022.04.25 15:01:00;1.07431;-0.36;;3.05
2022.04.25 14:51:00;Sell;0.04;EURUSD;1.07512;2022.04.25 14:54:00;1.07458;-0.28;;2.16
2022.04.25 08:44:03;Buy;0.03;USDCAD;1.27287;2022.04.25 09:18:00;1.27422;-0.22;;3.18
2022.04.25 00:02:25;Sell;0.05;EURGBP;0.84184;2022.04.25 08:12:50;0.84146;-0.36;;2.43
2022.04.25 06:49:01;Buy;0.03;USDCAD;1.27265;2022.04.25 07:23:01;1.2736;-0.22;;2.24
2022.04.25 00:01:55;Sell;0.03;EURCAD;1.3742;2022.04.25 05:11:24;1.37357;-0.22;;1.48
2022.04.22 20:36:00;Sell;0.03;EURUSD;1.07909;2022.04.25 04:08:00;1.07995;-0.22;0.04;-2.58
2022.04.25 00:13:00;Sell;0.05;USDCHF;0.95734;2022.04.25 01:59:46;0.9567;-0.36;;3.34
2022.04.25 00:13:00;Sell;0.01;USDCHF;0.95734;2022.04.25 01:59:40;0.9567;-0.08;;0.67
2022.04.25 00:13:00;Sell;0.05;USDCHF;0.95734;2022.04.25 01:53:36;0.95683;-0.36;;2.67
2022.04.25 00:46:01;Sell;0.01;AUDCHF;0.69406;2022.04.25 01:37:49;0.69278;-0.08;;1.34
2022.04.25 00:02:31;Sell;0.01;AUDCHF;0.69356;2022.04.25 01:37:49;0.69278;-0.08;;0.81
2022.04.25 01:01:45;Sell;0.01;EURCHF;1.03457;2022.04.25 01:34:59;1.0337;-0.08;;0.91
2022.04.25 00:01:19;Sell;0.01;EURCHF;1.03402;2022.04.25 01:34:59;1.0337;-0.08;;0.33
2022.04.25 00:15:01;Sell;0.05;EURUSD;1.08027;2022.04.25 01:15:07;1.08015;-0.36;;0.6
2022.04.25 01:02:15;Sell;0.01;EURGBP;0.84228;2022.04.25 01:12:51;0.84186;-0.08;;0.54
2022.04.25 00:14:52;Sell;0.01;EURGBP;0.84175;2022.04.25 01:12:51;0.84186;-0.08;;-0.14
2022.04.25 00:01:55;Sell;0.01;EURCAD;1.3742;2022.04.25 01:12:49;1.37323;-0.08;;0.76
2022.04.25 00:30:54;Sell;0.01;GBPUSD;1.2838;2022.04.25 01:05:28;1.28306;-0.08;;0.74
2022.04.25 00:05:16;Sell;0.05;GBPCAD;1.63227;2022.04.25 01:04:37;1.63153;-0.36;;2.91
2022.04.25 01:01:45;Sell;0.05;EURUSD;1.08116;2022.04.25 01:04:35;1.08079;-0.36;;1.85
2022.04.25 00:02:03;Sell;0.01;AUDCAD;0.92126;2022.04.25 01:04:31;0.92072;-0.08;;0.42
2022.04.25 00:01:48;Sell;0.05;AUDCAD;0.92144;2022.04.25 01:00:24;0.92101;-0.36;;1.69
2022.04.25 00:01:18;Sell;0.01;EURUSD;1.08065;2022.04.25 00:14:50;1.08006;-0.08;;0.59
2022.04.25 00:01:18;Sell;0.05;EURUSD;1.08065;2022.04.25 00:14:06;1.08028;-0.36;;1.85
2022.04.25 00:01:16;Sell;0.05;EURUSD;1.08064;2022.04.25 00:14:06;1.08028;-0.36;;1.8
2022.04.22 20:29:00;Buy;0.03;USDCHF;0.95768;2022.04.25 00:13:00;0.95734;-0.22;0.03;-1.07
2022.04.22 20:45:00;Buy;0.04;USDJPY;128.518;2022.04.22 21:13:00;128.593;-0.28;;2.33
2022.04.22 18:10:12;Buy;0.01;USDJPY;128.725;2022.04.22 18:11:05;128.852;-0.08;;0.99
2022.04.22 13:59:00;Sell;0.04;GBPUSD;1.29062;2022.04.22 15:07:00;1.28941;-0.28;;4.84
2022.04.22 14:37:06;Buy;0.03;USDCAD;1.26541;2022.04.22 14:48:02;1.26645;-0.22;;2.46
2022.04.22 07:58:11;Sell;0.05;EURCHF;1.034;2022.04.22 10:48:51;1.03147;-0.36;;13.26
2022.04.22 03:03:05;Sell;0.01;EURCHF;1.0338;2022.04.22 10:02:14;1.03289;-0.08;;0.95
2022.04.22 00:39:02;Sell;0.01;EURCHF;1.03329;2022.04.22 10:02:14;1.03289;-0.08;;0.42
2022.04.22 09:37:36;Sell;0.01;GBPUSD;1.29948;2022.04.22 09:43:07;1.29772;-0.08;;1.76
2022.04.22 09:01:59;Sell;0.01;USDJPY;127.788;2022.04.22 09:28:34;127.991;-0.08;;-1.5899999999999999
2022.04.20 23:57:30;Sell;0.01;USDJPY;127.866;2022.04.22 09:04:10;127.789;-0.08;-0.12;0.6
2022.04.20 23:38:06;Sell;0.01;USDJPY;127.816;2022.04.22 09:04:10;127.789;-0.08;-0.12;0.21
2022.04.21 23:23:35;Sell;0.05;EURCHF;1.03313;2022.04.22 07:23:36;1.0341;-0.36;-0.11;-5.09
2022.04.21 01:05:09;Sell;0.01;GBPJPY;167.332;2022.04.22 07:21:12;166.915;-0.08;-0.05;3.26
2022.04.21 01:01:00;Sell;0.01;GBPJPY;167.231;2022.04.22 07:21:12;166.915;-0.08;-0.05;2.4699999999999998
2022.04.21 00:07:57;Sell;0.01;GBPJPY;167.174;2022.04.22 07:21:12;166.915;-0.08;-0.05;2.02
2022.04.20 23:49:12;Sell;0.01;GBPJPY;167.028;2022.04.22 07:21:12;166.915;-0.08;-0.21;0.88
2022.04.20 23:13:25;Sell;0.01;GBPJPY;166.928;2022.04.22 07:21:12;166.915;-0.08;-0.21;0.1
2022.04.21 23:39:15;Sell;0.01;USDCHF;0.95345;2022.04.22 07:21:07;0.95329;-0.08;-0.05;0.17
2022.04.21 23:19:56;Sell;0.01;AUDCHF;0.70288;2022.04.22 04:42:06;0.70188;-0.08;-0.03;1.05
2022.04.21 23:55:34;Buy;0.01;EURGBP;0.83163;2022.04.22 03:23:39;0.83202;-0.08;-0.05;0.51
2022.04.21 23:19:27;Sell;0.05;GBPUSD;1.30314;2022.04.22 02:39:46;1.30281;-0.36;-0.15;1.65
2022.04.22 00:53:15;Sell;0.05;GBPUSD;1.30326;2022.04.22 02:22:09;1.303;-0.36;;1.3
2022.04.21 23:49:05;Sell;0.05;USDCHF;0.95352;2022.04.22 02:17:01;0.95338;-0.36;-0.24;0.73
2022.04.22 02:02:01;Buy;0.02;USDCAD;1.25725;2022.04.22 02:09:01;1.25838;-0.14;;1.8
2022.04.22 00:46:12;Sell;0.01;GBPCAD;1.63951;2022.04.22 02:02:02;1.63895;-0.08;;0.45
2022.04.22 00:46:11;Sell;0.05;GBPCAD;1.63951;2022.04.22 02:01:28;1.63925;-0.36;;1.03
2022.04.22 01:02:19;Sell;0.01;CHFJPY;134.719;2022.04.22 01:27:17;134.62;-0.08;;0.77
2022.04.21 23:55:24;Sell;0.01;CHFJPY;134.62;2022.04.22 01:27:17;134.62;-0.08;;0
2022.04.21 23:56:15;Buy;0.05;EURUSD;1.0833;2022.04.22 00:01:21;1.08392;-0.36;-0.22;3.1
2022.04.21 23:55:44;Buy;0.01;EURUSD;1.08329;2022.04.22 00:01:21;1.08361;-0.08;-0.04;0.32
2022.04.21 23:15:13;Sell;0.01;AUDUSD;0.73752;2022.04.21 23:53:38;0.73696;-0.08;;0.56
2022.04.21 23:15:59;Buy;0.01;GBPAUD;1.76616;2022.04.21 23:44:16;1.76732;-0.08;;0.86
2022.04.21 23:00:04;Buy;0.01;USDCHF;0.95261;2022.04.21 23:29:08;0.95325;-0.08;;0.67
2022.04.21 23:00:03;Buy;0.05;USDCHF;0.95261;2022.04.21 23:28:47;0.95316;-0.36;;2.89
2022.04.21 23:00:05;Buy;0.01;GBPCHF;1.2412;2022.04.21 23:26:10;1.24208;-0.08;;0.92
2022.04.21 23:00:58;Sell;0.05;EURUSD;1.08416;2022.04.21 23:04:25;1.08375;-0.36;;2.05
2022.04.21 17:54:13;Sell;0.01;EURUSD;1.08457;2022.04.21 18:53:58;1.08414;-0.08;;0.43
2022.04.21 18:42:30;Buy;0.01;USDJPY;128.643;2022.04.21 18:51:02;128.682;-0.08;;0.3
2022.04.20 03:25:18;Sell;0.01;AUDCHF;0.70532;2022.04.21 18:19:21;0.70268;-0.08;-0.08;2.7800000000000002
2022.04.20 01:05:38;Sell;0.01;AUDCHF;0.70285;2022.04.21 18:19:21;0.70268;-0.08;-0.08;0.18
2022.04.19 23:00:10;Sell;0.01;AUDCHF;0.70231;2022.04.21 18:19:21;0.70268;-0.08;-0.11;-0.39
2022.04.21 16:56:16;Sell;0.01;AUDUSD;0.7421;2022.04.21 17:42:26;0.74093;-0.08;;1.17
2022.04.21 13:38:00;Buy;0.03;EURUSD;1.09088;2022.04.21 14:55:36;1.08747;-0.22;;-10.23
2022.04.20 23:55:35;Sell;0.01;CADCHF;0.75908;2022.04.21 09:58:30;0.75858;-0.08;-0.12;0.53
2022.04.20 23:26:37;Sell;0.02;GBPCHF;1.23927;2022.04.21 09:57:50;1.2385;-0.14;-0.49;1.63
2022.04.21 01:58:32;Buy;0.05;AUDCAD;0.92974;2022.04.21 08:17:18;0.92884;-0.36;;-3.61
2022.04.21 03:28:38;Sell;0.01;CHFJPY;135.102;2022.04.21 08:14:34;134.901;-0.08;;1.5699999999999998
2022.04.21 00:06:28;Sell;0.01;CHFJPY;134.799;2022.04.21 08:14:34;134.901;-0.08;;-0.8
2022.04.20 23:58:00;Sell;0.03;USDJPY;127.867;2022.04.21 08:13:02;128.19;-0.22;-0.27;-7.5600000000000005
2022.04.21 03:22:00;Buy;0.03;GBPUSD;1.30569;2022.04.21 08:04:00;1.30563;-0.22;;-0.18
2022.04.21 05:03:48;Buy;0.01;EURGBP;0.82988;2022.04.21 08:00:26;0.83029;-0.08;;0.54
2022.04.20 23:31:22;Buy;0.01;EURGBP;0.83039;2022.04.21 08:00:26;0.83029;-0.08;-0.16;-0.13
2022.04.21 01:15:26;Sell;0.01;EURCHF;1.02972;2022.04.21 03:56:20;1.02886;-0.08;;0.91
2022.04.20 23:00:03;Sell;0.01;EURCHF;1.0292;2022.04.21 03:56:20;1.02886;-0.08;-0.07;0.36
2022.04.21 01:19:00;Sell;0.02;USDCAD;1.25004;2022.04.21 01:57:02;1.24906;-0.14;;1.5699999999999998
2022.04.20 23:05:05;Sell;0.01;AUDCAD;0.93107;2022.04.21 01:53:19;0.93048;-0.08;0.01;0.47
2022.04.21 01:01:00;Sell;0.01;CHFJPY;134.905;2022.04.21 01:47:17;134.801;-0.08;;0.81
2022.04.20 23:54:51;Buy;0.01;EURAUD;1.45633;2022.04.21 01:46:07;1.45693;-0.08;-0.11;0.45
2022.04.20 23:54:39;Buy;0.05;EURAUD;1.45637;2022.04.21 00:29:00;1.4567;-0.36;-0.57;1.23
2022.04.20 23:13:44;Sell;0.01;GBPUSD;1.30645;2022.04.21 00:24:58;1.30603;-0.08;-0.09;0.42
2022.04.21 00:01:28;Buy;0.01;CHFJPY;134.655;2022.04.21 00:05:47;134.752;-0.08;;0.76
2022.04.20 23:49:07;Sell;0.01;EURCAD;1.35657;2022.04.21 00:04:21;1.35592;-0.08;0.02;0.52
2022.04.20 23:49:07;Sell;0.03;EURCAD;1.35657;2022.04.21 00:04:21;1.35592;-0.22;0.07;1.56
2022.04.20 23:46:00;Sell;0.05;GBPCAD;1.63288;2022.04.21 00:03:41;1.63224;-0.36;-0.51;2.56
2022.04.20 23:35:56;Sell;0.01;CHFJPY;134.747;2022.04.21 00:01:28;134.655;-0.08;0.01;0.72
2022.04.20 21:40:00;Sell;0.03;USDCAD;1.25024;2022.04.20 23:58:00;1.24929;-0.22;;2.2800000000000002
2022.04.20 23:00:52;Sell;0.01;EURUSD;1.08541;2022.04.20 23:39:39;1.08481;-0.08;;0.6
2022.04.20 23:00:35;Sell;0.01;EURCAD;1.35649;2022.04.20 23:33:43;1.35573;-0.08;;0.61
2022.04.20 23:00:35;Sell;0.03;EURCAD;1.35649;2022.04.20 23:33:43;1.35573;-0.22;;1.8199999999999998
2022.04.20 19:59:00;Sell;0.03;USDJPY;127.86;2022.04.20 20:08:00;127.783;-0.22;;1.81
2022.04.20 17:29:00;Buy;0.04;GBPUSD;1.30448;2022.04.20 18:57:00;1.30577;-0.28;;5.16
2022.04.20 17:18:17;Sell;0.01;USDJPY;127.596;2022.04.20 17:21:36;127.482;-0.08;;0.89
2022.04.20 15:34:00;Buy;0.04;GBPUSD;1.30443;2022.04.20 16:02:01;1.30595;-0.28;;6.08
2022.04.20 15:40:11;Sell;0.03;USDJPY;128.112;2022.04.20 16:01:00;128.031;-0.22;;1.9
2022.04.20 04:54:00;Buy;0.03;USDJPY;129.08;2022.04.20 15:40:00;128.111;-0.22;;-22.69
2022.04.20 03:07:59;Buy;0.01;XAUUSD;1947.99;2022.04.20 13:02:41;1949.29;-0.08;;1.3
2022.04.20 12:34:22;Sell;0.01;USDJPY;128.053;2022.04.20 12:37:45;127.935;-0.08;;0.92
2022.04.19 23:17:26;Sell;0.02;GBPCHF;1.23776;2022.04.20 10:08:21;1.2377;-0.14;-0.16;0.13
2022.04.20 05:26:00;Buy;0.03;USDCHF;0.95203;2022.04.20 09:50:00;0.95143;-0.22;;-1.8900000000000001
2022.04.20 06:21:43;Buy;0.01;GBPUSD;1.30411;2022.04.20 09:25:47;1.30205;-0.08;;-2.06
2022.04.20 04:05:37;Sell;0.01;GBPCHF;1.24092;2022.04.20 08:55:01;1.23871;-0.08;;2.32
2022.04.20 03:08:00;Sell;0.01;GBPCHF;1.23995;2022.04.20 08:55:01;1.23871;-0.08;;1.3
2022.04.19 23:00:19;Sell;0.01;GBPCHF;1.23741;2022.04.20 08:55:01;1.23871;-0.08;-0.08;-1.37
2022.04.19 11:32:47;Buy;0.04;EURUSD;1.08143;2022.04.20 06:32:56;1.08172;-0.28;-0.17;1.16
2022.04.20 04:22:00;Buy;0.03;USDJPY;129.107;2022.04.20 04:32:00;129.194;-0.22;;2.02
2022.04.20 01:18:59;Buy;0.01;EURAUD;1.46105;2022.04.20 04:21:31;1.46299;-0.08;;1.43
2022.04.19 23:00:03;Buy;0.01;EURAUD;1.4621;2022.04.20 04:21:31;1.46299;-0.08;-0.04;0.66
2022.04.20 01:29:48;Sell;0.05;AUDCAD;0.93214;2022.04.20 04:21:28;0.93109;-0.36;;4.16
2022.04.20 01:57:56;Buy;0.01;USDCAD;1.26089;2022.04.20 04:20:01;1.2619;-0.08;;0.8
2022.04.19 23:17:50;Buy;0.01;USDCAD;1.26189;2022.04.20 04:20:01;1.2619;-0.08;-0.02;0.01
2022.04.20 04:16:00;Buy;0.03;USDJPY;129.092;2022.04.20 04:20:00;129.169;-0.22;;1.79
2022.04.20 03:54:48;Buy;0.01;USDJPY;129.401;2022.04.20 03:54:49;129.393;-0.08;;-0.06
2022.04.20 01:29:28;Sell;0.01;EURJPY;139.595;2022.04.20 02:04:51;139.37;-0.08;;1.74
2022.04.20 01:19:28;Sell;0.01;EURJPY;139.491;2022.04.20 02:04:51;139.37;-0.08;;0.94
2022.04.20 01:15:53;Sell;0.01;EURJPY;139.401;2022.04.20 02:04:51;139.37;-0.08;;0.24
2022.04.19 23:55:43;Sell;0.01;EURJPY;139.091;2022.04.20 02:04:51;139.37;-0.08;;-2.16
2022.04.19 23:55:44;Sell;0.01;EURUSD;1.07909;2022.04.20 01:25:03;1.07875;-0.08;0.01;0.34
2022.04.19 00:56:47;Sell;0.01;USDJPY;127.052;2022.04.20 01:19:28;129.301;-0.08;-0.03;-17.39
2022.04.18 23:06:07;Sell;0.01;USDJPY;126.973;2022.04.20 01:19:28;129.301;-0.08;-0.06;-18
2022.04.19 23:02:50;Buy;0.01;GBPAUD;1.76162;2022.04.19 23:16:40;1.76242;-0.08;;0.59
2022.04.19 23:00:05;Buy;0.01;USDCAD;1.2619;2022.04.19 23:02:03;1.26238;-0.08;;0.38
2022.04.19 22:29:35;Buy;0.01;USDJPY;128.934;2022.04.19 22:29:35;128.936;-0.08;;0.02
2022.04.19 17:58:04;Buy;0.01;USDJPY;128.78;2022.04.19 17:58:08;128.786;-0.08;;0.05
2022.04.19 16:07:09;Sell;0.03;GBPUSD;1.29878;2022.04.19 17:27:24;1.30079;-0.22;;-6.03
2022.04.19 14:44:00;Buy;0.03;USDJPY;128.227;2022.04.19 15:39:00;128.299;-0.22;;1.6800000000000002
2022.04.19 13:51:15;Sell;0.01;CADCHF;0.75295;2022.04.19 14:56:19;0.75078;-0.08;;2.29
2022.04.19 07:58:32;Sell;0.01;CADCHF;0.75199;2022.04.19 14:56:19;0.75081;-0.08;;1.25
2022.04.18 23:26:24;Sell;0.01;CADCHF;0.74895;2022.04.19 14:56:19;0.75078;-0.08;-0.04;-1.9300000000000002
2022.04.19 07:28:57;Sell;0.01;EURJPY;137.917;2022.04.19 11:36:27;138.838;-0.08;;-7.17
2022.04.19 06:49:32;Sell;0.01;EURJPY;137.818;2022.04.19 11:36:27;138.838;-0.08;;-7.9399999999999995
2022.04.19 06:27:02;Sell;0.01;EURJPY;137.718;2022.04.19 11:36:27;138.838;-0.08;;-8.72
2022.04.19 05:39:49;Sell;0.01;EURJPY;137.621;2022.04.19 11:36:27;138.838;-0.08;;-9.48
2022.04.19 05:33:59;Sell;0.01;EURJPY;137.515;2022.04.19 11:36:27;138.838;-0.08;;-10.3
2022.04.19 04:36:29;Sell;0.01;EURJPY;137.418;2022.04.19 11:36:27;138.838;-0.08;;-11.06
2022.04.19 04:06:37;Sell;0.01;EURJPY;137.319;2022.04.19 11:36:27;138.838;-0.08;;-11.83
2022.04.19 03:53:40;Sell;0.01;EURJPY;137.218;2022.04.19 11:36:27;138.838;-0.08;;-12.61
2022.04.18 23:06:54;Sell;0.01;EURJPY;136.918;2022.04.19 11:36:27;138.838;-0.08;;-14.95
2022.04.18 04:52:46;Buy;0.01;AUDCHF;0.69597;2022.04.19 11:13:37;0.69862;-0.08;;2.81
2022.04.15 02:18:32;Buy;0.01;AUDCHF;0.69847;2022.04.19 11:13:37;0.69862;-0.08;;0.16
2022.04.14 23:00:11;Buy;0.01;AUDCHF;0.69897;2022.04.19 11:13:37;0.69862;-0.08;;-0.37
2022.04.18 22:45:00;Buy;0.01;AUDUSD;0.7345;2022.04.19 11:12:32;0.73952;-0.08;-0.02;5.02
2022.04.18 05:51:24;Buy;0.01;AUDUSD;0.7375;2022.04.19 11:12:32;0.73952;-0.08;-0.02;2.02
2022.04.15 03:54:45;Buy;0.01;AUDUSD;0.74046;2022.04.19 11:12:32;0.73952;-0.08;-0.04;-0.94
2022.04.14 23:00:06;Buy;0.01;AUDUSD;0.7415;2022.04.19 11:12:32;0.73952;-0.08;-0.06;-1.98
2022.04.19 10:14:00;Buy;0.03;USDJPY;127.849;2022.04.19 10:22:00;127.948;-0.22;;2.32
2022.04.18 23:15:05;Sell;0.01;USDCHF;0.94473;2022.04.19 10:01:23;0.94463;-0.08;-0.05;0.11
2022.04.19 03:53:44;Sell;0.01;GBPJPY;165.605;2022.04.19 09:42:04;166.8;-0.08;;-9.32
2022.04.19 03:39:10;Sell;0.01;GBPJPY;165.5;2022.04.19 09:42:04;166.8;-0.08;;-10.14
2022.04.19 02:36:02;Sell;0.01;GBPJPY;165.407;2022.04.19 09:42:04;166.8;-0.08;;-10.86
2022.04.19 00:59:39;Sell;0.01;GBPJPY;165.297;2022.04.19 09:42:04;166.8;-0.08;;-11.72
2022.04.18 23:27:49;Sell;0.01;GBPJPY;165.199;2022.04.19 09:42:04;166.8;-0.08;-0.05;-12.48
2022.04.18 02:04:58;Sell;0.01;EURAUD;1.4626;2022.04.19 07:58:09;1.46068;-0.08;;1.42
2022.04.18 00:41:32;Sell;0.01;EURAUD;1.46159;2022.04.19 07:58:09;1.46068;-0.08;;0.67
2022.04.19 03:14:33;Sell;0.01;EURCHF;1.01899;2022.04.19 06:03:42;1.01815;-0.08;;0.89
2022.04.18 23:00:07;Sell;0.01;EURCHF;1.0185;2022.04.19 06:03:42;1.01815;-0.08;-0.02;0.37
2022.04.18 23:51:26;Sell;0.01;GBPCHF;1.22919;2022.04.19 06:02:50;1.22886;-0.08;-0.08;0.35
2022.04.19 02:56:44;Buy;0.01;USDCAD;1.26005;2022.04.19 05:31:24;1.26109;-0.08;;0.82
2022.04.18 23:30:27;Buy;0.01;USDCAD;1.26108;2022.04.19 05:31:24;1.26109;-0.08;-0.02;0.01
2022.04.19 01:02:30;Sell;0.01;CHFJPY;134.544;2022.04.19 03:32:23;134.442;-0.08;;0.8
2022.04.19 00:57:34;Sell;0.01;CHFJPY;134.442;2022.04.19 03:32:23;134.442;-0.08;;0
2022.04.18 23:19:32;Sell;0.05;GBPUSD;1.30115;2022.04.19 02:09:42;1.30066;-0.36;-0.15;2.45
2022.04.19 00:40:49;Sell;0.01;GBPUSD;1.30135;2022.04.19 02:09:30;1.30071;-0.08;;0.64
2022.04.19 01:12:23;Sell;0.05;EURUSD;1.07868;2022.04.19 01:19:00;1.07826;-0.36;;2.1
2022.04.19 00:31:20;Sell;0.01;GBPCAD;1.64098;2022.04.19 01:12:02;1.64079;-0.08;;0.15
2022.04.19 00:15:02;Buy;0.01;EURUSD;1.07826;2022.04.19 01:07:58;1.07826;-0.08;;0
2022.04.19 00:31:20;Sell;0.06;GBPCAD;1.64098;2022.04.19 01:00:06;1.64107;-0.42;;-0.43
2022.04.19 00:31:21;Sell;0.04;EURCAD;1.3595;2022.04.19 00:44:07;1.36014;-0.28;;-2.03
2022.04.19 00:31:23;Sell;0.01;EURCAD;1.3593;2022.04.19 00:31:34;1.36168;-0.08;;-1.8900000000000001
2022.04.18 23:46:53;Buy;0.01;GBPCAD;1.64077;2022.04.19 00:31:20;1.64098;-0.08;-0.02;0.17
2022.04.18 23:39:53;Sell;0.01;AUDCHF;0.69454;2022.04.19 00:01:16;0.69398;-0.08;-0.03;0.59
2022.04.18 13:32:00;Sell;0.04;GBPUSD;1.30216;2022.04.18 14:54:52;1.30385;-0.28;;-6.76
2022.04.18 01:00:01;Sell;0.06;AUDCAD;0.9324;2022.04.18 04:09:24;0.93257;-0.42;;-0.81
2022.04.18 02:29:59;Sell;0.01;EURGBP;0.82868;2022.04.18 03:50:55;0.82809;-0.08;;0.77
2022.04.18 01:34:10;Sell;0.01;EURGBP;0.8282;2022.04.18 03:50:55;0.82809;-0.08;;0.14
2022.04.18 00:01:18;Sell;0.01;EURGBP;0.82768;2022.04.18 03:50:55;0.82809;-0.08;;-0.53
2022.04.18 01:00:00;Sell;0.01;USDCHF;0.9429;2022.04.18 01:46:27;0.9424;-0.08;;0.53
2022.04.18 01:00:00;Sell;0.06;USDCHF;0.9429;2022.04.18 01:45:00;0.94247;-0.42;;2.74
2022.04.18 00:01:06;Buy;0.01;GBPUSD;1.30548;2022.04.18 01:43:28;1.30597;-0.08;;0.49
2022.04.18 00:01:06;Buy;0.06;GBPUSD;1.3055;2022.04.18 01:33:37;1.30568;-0.42;;1.08
2022.04.18 01:00:00;Sell;0.01;CADCHF;0.74729;2022.04.18 01:24:32;0.74723;-0.08;;0.06
2022.04.18 00:01:44;Buy;0.01;EURUSD;1.08069;2022.04.18 01:04:12;1.08099;-0.08;;0.3
2022.04.18 00:42:57;Sell;0.06;EURAUD;1.46167;2022.04.18 01:00:20;1.46128;-0.42;;1.73
2022.04.18 00:01:44;Buy;0.06;EURUSD;1.08069;2022.04.18 01:00:00;1.0808;-0.42;;0.66
2022.04.15 02:24:11;Buy;0.01;EURCHF;1.02004;2022.04.15 04:51:04;1.0208;-0.08;;0.8
2022.04.14 23:57:01;Buy;0.01;EURCHF;1.02048;2022.04.15 04:51:04;1.02087;-0.08;-0.02;0.41
2022.04.15 03:54:30;Buy;0.04;USDJPY;126.324;2022.04.15 04:08:23;126.441;-0.28;;3.7
2022.04.13 21:31:22;Sell;0.01;GBPJPY;164.541;2022.04.15 04:05:21;165.195;-0.08;-0.18;-5.17
2022.04.13 19:21:07;Sell;0.01;GBPJPY;164.288;2022.04.15 04:05:21;165.195;-0.08;-0.18;-7.17
2022.04.13 11:07:05;Sell;0.01;GBPJPY;164.05;2022.04.15 04:05:21;165.195;-0.08;-0.18;-9.05
2022.04.13 09:20:28;Sell;0.01;GBPJPY;163.817;2022.04.15 04:05:21;165.195;-0.08;-0.18;-10.89
2022.04.13 09:00:05;Sell;0.01;GBPJPY;163.553;2022.04.15 04:05:21;165.195;-0.08;-0.18;-12.98
2022.04.13 04:11:06;Sell;0.01;GBPJPY;163.298;2022.04.15 04:05:21;165.195;-0.08;-0.18;-14.99
2022.04.12 23:55:21;Sell;0.01;GBPJPY;163.039;2022.04.15 04:05:21;165.195;-0.08;-0.23;-17.04
