Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 21:34:02;Sell;0.02;EURUSD;1.04247;2022.07.01 21:57:08;1.0422;-0.08;;0.54
2022.07.01 21:22:00;Sell;0.02;EURUSD;1.04197;2022.07.01 21:57:08;1.0422;-0.08;;-0.46
2022.07.01 18:38:25;Sell;0.03;EURUSD;1.04096;2022.07.01 18:58:42;1.04099;-0.12;;-0.09
2022.07.01 18:30:06;Sell;0.02;EURUSD;1.04044;2022.07.01 18:58:42;1.04099;-0.08;;-1.1
2022.07.01 18:27:00;Sell;0.02;EURUSD;1.03994;2022.07.01 18:58:42;1.04099;-0.08;;-2.1
2022.07.01 18:47:26;Sell;0.05;EURUSD;1.04197;2022.07.01 18:58:41;1.04099;-0.2;;4.9
2022.07.01 18:40:58;Sell;0.03;EURUSD;1.04146;2022.07.01 18:58:41;1.04099;-0.12;;1.41
2022.07.01 17:19:14;Buy;0.05;GBPCAD;1.55162;2022.07.01 18:43:55;1.5561;-0.24;;17.35
2022.07.01 16:39:00;Buy;0.05;GBPCAD;1.55356;2022.07.01 18:43:55;1.5561;-0.24;;9.84
2022.07.01 14:41:32;Buy;0.05;GBPCAD;1.5556999999999999;2022.07.01 18:43:55;1.5561;-0.24;;1.55
2022.07.01 14:00:00;Buy;0.05;GBPCAD;1.55781;2022.07.01 18:43:55;1.5561;-0.24;;-6.62
2022.07.01 13:30:00;Buy;0.05;GBPCAD;1.56029;2022.07.01 18:43:55;1.5561;-0.24;;-16.23
2022.07.01 13:37:00;Sell;0.02;EURUSD;1.04626;2022.07.01 13:41:12;1.04589;-0.08;;0.74
2022.07.01 13:35:00;Sell;0.02;EURUSD;1.04718;2022.07.01 13:36:02;1.04684;-0.08;;0.68
2022.07.01 12:45:00;Sell;0.02;EURUSD;1.04622;2022.07.01 12:48:12;1.04588;-0.08;;0.68
2022.07.01 12:43:00;Sell;0.02;EURUSD;1.0466;2022.07.01 12:44:31;1.04629;-0.08;;0.62
2022.07.01 12:09:38;Sell;0.02;EURUSD;1.04652;2022.07.01 12:11:33;1.04593;-0.08;;1.18
2022.07.01 12:07:00;Sell;0.02;EURUSD;1.04604;2022.07.01 12:11:33;1.04591;-0.08;;0.26
2022.07.01 12:02:00;Sell;0.02;EURUSD;1.04643;2022.07.01 12:05:34;1.04611;-0.08;;0.64
2022.07.01 08:45:09;Sell;0.02;GBPUSD;1.21313;2022.07.01 09:24:29;1.21279;-0.1;;0.68
2022.07.01 08:31:00;Sell;0.02;GBPUSD;1.21263;2022.07.01 09:24:29;1.21279;-0.1;;-0.32
2022.07.01 09:09:22;Sell;0.03;GBPUSD;1.21364;2022.07.01 09:24:28;1.21277;-0.14;;2.61
2022.07.01 09:03:32;Sell;0.02;EURUSD;1.04695;2022.07.01 09:14:24;1.04634;-0.08;;1.22
2022.07.01 09:01:00;Sell;0.02;EURUSD;1.04644;2022.07.01 09:14:24;1.04635;-0.08;;0.18
2022.07.01 07:55:00;Sell;0.02;EURUSD;1.04602;2022.07.01 07:57:22;1.04568;-0.08;;0.68
2022.07.01 01:49:57;Balance;;;;;;;;37.79
2022.07.01 01:48:45;Balance;;;;;;;;7.55
2022.06.30 23:13:00;Sell;0.02;EURUSD;1.0483;2022.07.01 01:04:03;1.04795;-0.08;0.02;0.7
2022.07.01 00:10:56;Balance;;;;;;;;0.74
2022.07.01 00:10:56;Balance;;;;;;;;3.71
2022.06.30 20:28:07;Sell;0.02;EURUSD;1.04858;2022.06.30 20:38:18;1.04823;-0.08;;0.7
2022.06.30 20:07:00;Sell;0.02;EURUSD;1.04822;2022.06.30 20:11:57;1.04787;-0.08;;0.7
2022.06.30 19:28:00;Sell;0.02;EURUSD;1.04746;2022.06.30 19:39:57;1.04715;-0.08;;0.62
2022.06.30 18:56:01;Sell;0.02;EURUSD;1.04667;2022.06.30 19:13:16;1.04633;-0.08;;0.68
2022.06.30 18:11:21;Sell;0.02;EURUSD;1.04487;2022.06.30 18:41:36;1.04553;-0.08;;-1.32
2022.06.30 18:09:00;Sell;0.02;EURUSD;1.04436;2022.06.30 18:41:36;1.04548;-0.08;;-2.24
2022.06.30 18:27:20;Sell;0.05;EURUSD;1.04643;2022.06.30 18:41:35;1.0455;-0.2;;4.65
2022.06.30 18:26:38;Sell;0.03;EURUSD;1.04587;2022.06.30 18:41:35;1.04551;-0.12;;1.08
2022.06.30 18:17:24;Sell;0.03;EURUSD;1.04537;2022.06.30 18:41:35;1.04553;-0.12;;-0.48
2022.06.30 17:28:00;Sell;0.02;EURUSD;1.04236;2022.06.30 17:36:38;1.04202;-0.08;;0.68
2022.06.30 17:13:00;Sell;0.02;EURUSD;1.04275;2022.06.30 17:27:56;1.04243;-0.08;;0.64
2022.06.30 16:38:00;Sell;0.02;EURUSD;1.04164;2022.06.30 16:41:11;1.04128;-0.08;;0.72
2022.06.30 15:37:00;Sell;0.02;EURUSD;1.0396;2022.06.30 15:37:21;1.03926;-0.08;;0.68
2022.06.30 11:33:36;Buy;0.03;USDJPY;136.186;2022.06.30 11:39:10;136.326;-0.12;;3.08
2022.06.30 11:00:00;Buy;0.03;USDJPY;136.225;2022.06.30 11:39:10;136.328;-0.12;;2.27
2022.06.30 10:00:00;Sell;0.05;GBPCAD;1.56795;2022.06.30 10:42:16;1.5665900000000001;-0.24;;5.27
2022.06.30 09:34:55;Sell;0.02;EURUSD;1.04672;2022.06.30 09:48:44;1.0461;-0.08;;1.24
2022.06.30 09:19:00;Sell;0.02;EURUSD;1.04622;2022.06.30 09:48:44;1.0461;-0.08;;0.24
2022.06.30 07:56:00;Sell;0.02;EURUSD;1.0456;2022.06.30 08:26:16;1.04525;-0.08;;0.7
2022.06.30 06:32:00;Sell;0.02;EURUSD;1.04543;2022.06.30 07:10:39;1.04515;-0.08;;0.56
2022.06.30 05:40:03;Sell;0.02;EURUSD;1.0455;2022.06.30 05:49:10;1.04511;-0.08;;0.78
2022.06.30 02:48:00;Sell;0.02;EURUSD;1.04457;2022.06.30 03:02:13;1.04415;-0.08;;0.84
2022.06.30 01:55:00;Sell;0.02;EURUSD;1.04447;2022.06.30 02:09:04;1.04413;-0.08;;0.68
2022.06.29 15:30:00;Buy;0.05;GBPCAD;1.56227;2022.06.29 15:33:05;1.56355;-0.24;;4.98
2022.06.29 13:25:00;Sell;0.02;GBPUSD;1.21825;2022.06.29 13:34:56;1.21792;-0.1;;0.66
2022.06.29 12:30:00;Buy;0.05;GBPCAD;1.5674700000000001;2022.06.29 13:21:10;1.56875;-0.24;;4.97
2022.06.29 12:19:02;Sell;0.02;EURUSD;1.05209;2022.06.29 12:19:40;1.05173;-0.08;;0.72
2022.06.29 10:59:25;Sell;0.02;EURUSD;1.05185;2022.06.29 11:00:08;1.05124;-0.08;;1.22
2022.06.29 10:53:00;Sell;0.02;EURUSD;1.05131;2022.06.29 11:00:08;1.05127;-0.08;;0.08
2022.06.29 10:00:00;Buy;0.03;USDJPY;135.953;2022.06.29 10:28:49;136.177;-0.12;;4.93
2022.06.29 10:14:00;Sell;0.02;EURUSD;1.05087;2022.06.29 10:17:59;1.05053;-0.08;;0.68
2022.06.29 06:25:04;Buy;0.02;EURUSD;1.05276;2022.06.29 07:08:40;1.05311;-0.08;;0.7
2022.06.29 04:06:01;Buy;0.02;EURUSD;1.05221;2022.06.29 04:09:01;1.05255;-0.08;;0.68
2022.06.29 03:01:23;Sell;0.02;GBPUSD;1.21935;2022.06.29 03:43:48;1.2190400000000001;-0.1;;0.62
2022.06.29 01:59:00;Sell;0.02;GBPUSD;1.21865;2022.06.29 03:43:48;1.2190400000000001;-0.1;;-0.78
2022.06.29 03:16:47;Sell;0.03;GBPUSD;1.21986;2022.06.29 03:43:47;1.21902;-0.14;;2.52
2022.06.29 01:31:00;Buy;0.02;EURUSD;1.05206;2022.06.29 01:51:46;1.05241;-0.08;;0.7
2022.06.28 21:57:00;Buy;0.02;EURUSD;1.05223;2022.06.28 22:26:13;1.0526;-0.08;;0.74
2022.06.28 20:03:11;Buy;0.02;EURUSD;1.05191;2022.06.28 20:43:41;1.05258;-0.08;;1.34
2022.06.28 20:02:00;Buy;0.02;EURUSD;1.0525;2022.06.28 20:43:41;1.05258;-0.08;;0.16
2022.06.28 15:05:00;Buy;0.02;EURUSD;1.05661;2022.06.28 18:05:49;1.05239;-0.08;;-8.44
2022.06.28 15:15:55;Buy;0.03;EURUSD;1.05563;2022.06.28 18:05:48;1.05239;-0.12;;-9.72
2022.06.28 15:09:38;Buy;0.02;EURUSD;1.05611;2022.06.28 18:05:48;1.05239;-0.08;;-7.44
2022.06.28 15:43:08;Buy;0.05;EURUSD;1.05457;2022.06.28 18:05:47;1.05234;-0.22;;-11.15
2022.06.28 15:18:09;Buy;0.03;EURUSD;1.05512;2022.06.28 18:05:47;1.05239;-0.12;;-8.19
2022.06.28 16:06:47;Buy;0.08;EURUSD;1.05302;2022.06.28 18:05:46;1.05223;-0.34;;-6.32
2022.06.28 15:55:01;Buy;0.08;EURUSD;1.05351;2022.06.28 18:05:46;1.05223;-0.34;;-10.24
2022.06.28 15:45:05;Buy;0.05;EURUSD;1.05405;2022.06.28 18:05:46;1.05233;-0.22;;-8.6
2022.06.28 17:38:32;Buy;0.18;EURUSD;1.05091;2022.06.28 18:05:45;1.05223;-0.76;;23.76
2022.06.28 17:27:41;Buy;0.18;EURUSD;1.05144;2022.06.28 18:05:45;1.05223;-0.76;;14.22
2022.06.28 17:04:01;Buy;0.12;EURUSD;1.05192;2022.06.28 18:05:45;1.05223;-0.5;;3.7199999999999998
2022.06.28 16:07:32;Buy;0.12;EURUSD;1.05246;2022.06.28 18:05:45;1.05223;-0.5;;-2.76
2022.06.28 17:56:19;Buy;0.27;EURUSD;1.05038;2022.06.28 18:05:44;1.05223;-1.14;;49.95
2022.06.28 12:30:02;Buy;0.03;USDCAD;1.28254;2022.06.28 15:15:26;1.28464;-0.12;;4.9
2022.06.28 14:15:00;Buy;0.02;EURUSD;1.05818;2022.06.28 14:20:46;1.05857;-0.08;;0.78
2022.06.28 11:10:21;Buy;0.02;EURUSD;1.05791;2022.06.28 11:22:36;1.05852;-0.08;;1.22
2022.06.28 11:09:00;Buy;0.02;EURUSD;1.05838;2022.06.28 11:22:36;1.05853;-0.08;;0.3
2022.06.28 06:00:00;Buy;0.05;AUDCAD;0.8915;2022.06.28 09:29:34;0.89278;-0.14;;4.99
2022.06.28 08:59:31;Buy;0.02;EURUSD;1.05719;2022.06.28 09:07:49;1.05782;-0.08;;1.26
2022.06.28 07:51:00;Buy;0.02;EURUSD;1.0577;2022.06.28 09:07:49;1.05782;-0.08;;0.24
2022.06.28 03:17:33;Sell;0.03;GBPUSD;1.2276799999999999;2022.06.28 04:45:44;1.22721;-0.14;;1.41
2022.06.28 03:01:16;Sell;0.03;GBPUSD;1.22716;2022.06.28 04:45:44;1.22723;-0.14;;-0.21
2022.06.28 01:40:43;Sell;0.02;GBPUSD;1.22616;2022.06.28 04:45:44;1.22714;-0.1;;-1.96
2022.06.27 23:30:00;Sell;0.02;GBPUSD;1.22667;2022.06.28 04:45:44;1.22714;-0.1;-0.08;-0.94
2022.06.28 04:21:48;Sell;0.05;GBPUSD;1.22817;2022.06.28 04:45:43;1.22722;-0.24;;4.75
2022.06.28 03:55:00;Buy;0.02;EURUSD;1.05741;2022.06.28 04:00:19;1.05775;-0.08;;0.68
2022.06.28 01:55:00;Buy;0.02;EURUSD;1.05801;2022.06.28 03:01:16;1.05836;-0.08;;0.7
2022.06.27 23:06:00;Buy;0.02;EURUSD;1.05806;2022.06.28 00:19:14;1.0585;-0.08;-0.19;0.88
2022.06.27 22:03:06;Buy;0.02;EURUSD;1.05791;2022.06.27 22:10:22;1.05852;-0.08;;1.22
2022.06.27 21:58:05;Buy;0.02;EURUSD;1.05844;2022.06.27 22:10:22;1.05852;-0.08;;0.16
2022.06.27 20:19:00;Buy;0.02;EURUSD;1.0584500000000001;2022.06.27 20:24:05;1.05882;-0.08;;0.74
2022.06.27 19:00:00;Sell;0.03;EURUSD;1.06002;2022.06.27 20:08:59;1.05837;-0.12;;4.95
2022.06.27 19:36:01;Buy;0.02;GBPUSD;1.22844;2022.06.27 19:47:14;1.22879;-0.1;;0.7
2022.06.27 15:48:00;Buy;0.02;EURUSD;1.05641;2022.06.27 15:57:33;1.05675;-0.08;;0.68
2022.06.24 17:00:00;Buy;0.03;USDCAD;1.29668;2022.06.27 15:34:37;1.29125;-0.12;-0.1;-12.62
2022.06.27 05:35:44;Buy;0.05;USDCAD;1.28719;2022.06.27 15:34:36;1.29125;-0.2;;15.72
2022.06.27 03:00:01;Buy;0.05;USDCAD;1.29002;2022.06.27 15:34:36;1.29125;-0.2;;4.76
2022.06.24 17:30:00;Buy;0.03;USDCAD;1.29223;2022.06.27 15:34:36;1.29125;-0.12;-0.1;-2.2800000000000002
2022.06.27 15:03:00;Buy;0.02;EURUSD;1.05696;2022.06.27 15:08:34;1.05731;-0.08;;0.7
2022.06.27 13:10:45;Buy;0.02;EURUSD;1.05698;2022.06.27 13:14:23;1.05763;-0.08;;1.3
2022.06.27 13:04:00;Buy;0.02;EURUSD;1.05748;2022.06.27 13:14:23;1.05765;-0.08;;0.34
2022.06.27 12:23:00;Buy;0.02;GBPUSD;1.22872;2022.06.27 12:23:19;1.22907;-0.1;;0.7
2022.06.27 11:00:00;Sell;0.03;GBPUSD;1.23216;2022.06.27 12:22:30;1.22895;-0.14;;9.63
2022.06.24 18:30:00;Buy;0.05;GBPCAD;1.58766;2022.06.27 10:25:57;1.58515;-0.24;-0.15;-9.75
2022.06.27 05:35:03;Buy;0.05;GBPCAD;1.58128;2022.06.27 10:25:56;1.5849600000000001;-0.24;;14.29
2022.06.24 23:13:05;Buy;0.05;GBPCAD;1.58334;2022.06.27 10:25:56;1.58501;-0.24;-0.15;6.49
2022.06.24 19:00:00;Buy;0.05;GBPCAD;1.58534;2022.06.27 10:25:56;1.5850300000000002;-0.24;-0.15;-1.2
2022.06.27 09:15:09;Buy;0.02;EURUSD;1.05569;2022.06.27 09:35:08;1.05627;-0.08;;1.16
2022.06.27 09:10:00;Buy;0.02;EURUSD;1.05619;2022.06.27 09:35:08;1.05625;-0.08;;0.12
2022.06.27 06:37:10;Buy;0.02;EURUSD;1.0552;2022.06.27 07:16:29;1.0558;-0.08;;1.2
2022.06.27 06:06:00;Buy;0.02;EURUSD;1.05572;2022.06.27 07:16:29;1.05581;-0.08;;0.18
2022.06.27 04:02:00;Buy;0.02;EURUSD;1.05607;2022.06.27 04:05:11;1.05645;-0.08;;0.76
2022.06.27 01:15:53;Buy;0.02;GBPUSD;1.22808;2022.06.27 01:44:40;1.2281900000000001;-0.1;;0.22
2022.06.24 23:31:06;Buy;0.02;GBPUSD;1.22754;2022.06.27 01:44:40;1.2282;-0.1;-0.1;1.32
2022.06.24 21:00:00;Buy;0.02;EURUSD;1.05392;2022.06.24 21:01:44;1.05425;-0.08;;0.66
2022.06.24 15:05:01;Buy;0.02;EURUSD;1.05231;2022.06.24 15:16:38;1.05263;-0.08;;0.64
2022.06.24 14:30:00;Sell;0.03;GBPUSD;1.22801;2022.06.24 14:55:33;1.22643;-0.14;;4.74
2022.06.24 14:24:00;Buy;0.02;EURUSD;1.05331;2022.06.24 14:32:50;1.05372;-0.08;;0.82
2022.06.24 14:18:07;Buy;0.02;EURUSD;1.0527;2022.06.24 14:20:28;1.05328;-0.08;;1.16
2022.06.24 14:15:00;Buy;0.02;EURUSD;1.05317;2022.06.24 14:20:28;1.05328;-0.08;;0.22
2022.06.24 08:30:01;Sell;0.03;AUDUSD;0.69121;2022.06.24 11:10:47;0.68972;-0.08;;4.47
2022.06.23 23:30:00;Sell;0.03;AUDUSD;0.6899;2022.06.24 11:10:47;0.68971;-0.08;-0.08;0.57
2022.06.24 10:21:00;Buy;0.02;EURUSD;1.05259;2022.06.24 10:36:18;1.05297;-0.08;;0.76
2022.06.24 09:38:00;Buy;0.02;EURUSD;1.05377;2022.06.24 09:46:43;1.05411;-0.08;;0.68
2022.06.24 03:37:00;Buy;0.02;EURUSD;1.0516;2022.06.24 03:45:58;1.05197;-0.08;;0.74
2022.06.24 03:17:36;Buy;0.02;EURUSD;1.05186;2022.06.24 03:22:24;1.05249;-0.08;;1.26
2022.06.24 03:03:00;Buy;0.02;EURUSD;1.05238;2022.06.24 03:22:24;1.05248;-0.08;;0.2
2022.06.23 22:03:00;Sell;0.02;GBPUSD;1.22553;2022.06.24 03:16:10;1.22536;-0.1;-0.08;0.34
2022.06.23 22:07:08;Sell;0.02;GBPUSD;1.22604;2022.06.24 03:16:09;1.22536;-0.1;-0.08;1.3599999999999999
2022.06.23 19:08:00;Buy;0.02;EURUSD;1.05106;2022.06.23 19:12:07;1.05141;-0.08;;0.7
2022.06.23 19:04:00;Buy;0.02;EURUSD;1.04974;2022.06.23 19:05:27;1.05009;-0.08;;0.7
2022.06.23 18:30:00;Sell;0.05;GBPCAD;1.58954;2022.06.23 19:00:21;1.5885;-0.24;;4.01
2022.06.23 17:30:00;Buy;0.03;USDJPY;134.691;2022.06.23 19:00:21;134.746;-0.12;;1.22
2022.06.23 15:21:00;Buy;0.02;EURUSD;1.05007;2022.06.23 15:23:58;1.05042;-0.08;;0.7
2022.06.23 12:00:00;Buy;0.05;AUDCAD;0.89291;2022.06.23 15:12:01;0.89417;-0.14;;4.86
2022.06.23 11:56:00;Buy;0.02;EURUSD;1.04948;2022.06.23 12:08:53;1.04982;-0.08;;0.68
2022.06.23 11:44:00;Buy;0.02;EURUSD;1.04974;2022.06.23 11:54:32;1.04949;-0.08;;-0.5
2022.06.23 11:48:21;Buy;0.03;EURUSD;1.04866;2022.06.23 11:54:31;1.0495;-0.12;;2.52
2022.06.23 11:46:18;Buy;0.02;EURUSD;1.04922;2022.06.23 11:54:31;1.04949;-0.08;;0.54
2022.06.23 11:13:00;Buy;0.02;EURUSD;1.05132;2022.06.23 11:14:13;1.05164;-0.08;;0.64
2022.06.23 09:10:00;Buy;0.02;EURUSD;1.05621;2022.06.23 09:34:02;1.05656;-0.08;;0.7
2022.06.23 07:12:16;Buy;0.03;USDJPY;135.387;2022.06.23 08:41:03;135.514;-0.12;;2.81
2022.06.23 06:30:00;Buy;0.03;USDJPY;135.413;2022.06.23 08:41:03;135.513;-0.12;;2.21
2022.06.23 05:34:00;Buy;0.02;EURUSD;1.0561;2022.06.23 05:43:49;1.05642;-0.08;;0.64
2022.06.23 05:00:00;Buy;0.02;EURUSD;1.05585;2022.06.23 05:12:13;1.05619;-0.08;;0.68
2022.06.23 02:25:37;Buy;0.03;EURUSD;1.05615;2022.06.23 03:13:04;1.05705;-0.12;;2.7
2022.06.22 22:34:50;Buy;0.02;EURUSD;1.05666;2022.06.23 03:13:04;1.0570599999999999;-0.08;-0.41;0.8
2022.06.22 22:06:00;Buy;0.02;EURUSD;1.05717;2022.06.23 03:13:04;1.0570599999999999;-0.08;-0.41;-0.22
2022.06.22 21:30:00;Buy;0.03;USDCAD;1.29302;2022.06.23 02:10:31;1.29519;-0.12;-0.12;5.03
2022.06.22 21:51:00;Buy;0.02;GBPUSD;1.22647;2022.06.22 22:06:01;1.22685;-0.1;;0.76
2022.06.22 22:00:00;Buy;0.02;EURUSD;1.05676;2022.06.22 22:04:53;1.0571;-0.08;;0.68
2022.06.22 20:02:58;Buy;0.02;EURUSD;1.05702;2022.06.22 20:11:20;1.0576699999999999;-0.08;;1.3
2022.06.22 19:54:00;Buy;0.02;EURUSD;1.0576;2022.06.22 20:11:20;1.0576699999999999;-0.08;;0.14
2022.06.22 18:30:01;Sell;0.03;GBPUSD;1.23041;2022.06.22 18:47:50;1.22913;-0.14;;3.84
2022.06.22 18:30:00;Sell;0.03;EURUSD;1.05927;2022.06.22 18:47:50;1.059;-0.12;;0.81
2022.06.22 15:02:00;Buy;0.02;EURUSD;1.05159;2022.06.22 15:10:02;1.05195;-0.08;;0.72
2022.06.22 02:09:04;Buy;0.02;GBPUSD;1.22742;2022.06.22 13:02:25;1.22619;-0.1;;-2.46
2022.06.22 04:00:00;Buy;0.05;GBPUSD;1.22472;2022.06.22 13:02:24;1.22621;-0.24;;7.45
2022.06.22 03:09:01;Buy;0.03;GBPUSD;1.22584;2022.06.22 13:02:24;1.22624;-0.14;;1.2
2022.06.22 03:00:28;Buy;0.03;GBPUSD;1.22638;2022.06.22 13:02:24;1.2262;-0.14;;-0.54
2022.06.22 02:27:46;Buy;0.02;GBPUSD;1.22689;2022.06.22 13:02:24;1.22619;-0.1;;-1.4
2022.06.22 10:18:01;Buy;0.02;EURUSD;1.04808;2022.06.22 10:19:25;1.04843;-0.08;;0.7
2022.06.22 10:08:00;Buy;0.02;EURUSD;1.0474;2022.06.22 10:16:54;1.04784;-0.08;;0.88
2022.06.22 09:58:00;Buy;0.02;EURUSD;1.04906;2022.06.22 10:00:14;1.04937;-0.08;;0.62
2022.06.22 03:32:27;Buy;0.02;EURUSD;1.05219;2022.06.22 09:25:09;1.05031;-0.08;;-3.76
2022.06.22 03:21:01;Buy;0.02;EURUSD;1.05271;2022.06.22 09:25:09;1.05031;-0.08;;-4.8
2022.06.22 07:54:06;Buy;0.08;EURUSD;1.04969;2022.06.22 09:25:08;1.0503;-0.34;;4.88
2022.06.22 07:43:08;Buy;0.05;EURUSD;1.0502;2022.06.22 09:25:08;1.0503;-0.22;;0.5
2022.06.22 04:34:03;Buy;0.05;EURUSD;1.05071;2022.06.22 09:25:08;1.0503;-0.22;;-2.05
2022.06.22 03:51:59;Buy;0.03;EURUSD;1.0512299999999999;2022.06.22 09:25:08;1.0503;-0.12;;-2.79
2022.06.22 03:42:59;Buy;0.03;EURUSD;1.0517;2022.06.22 09:25:08;1.05032;-0.12;;-4.14
2022.06.22 08:56:07;Buy;0.12;EURUSD;1.04865;2022.06.22 09:25:07;1.0503;-0.5;;19.8
2022.06.22 08:45:39;Buy;0.08;EURUSD;1.04914;2022.06.22 09:25:07;1.0503;-0.34;;9.28
2022.06.21 02:30:01;Buy;0.03;USDCAD;1.29856;2022.06.22 05:56:41;1.2968600000000001;-0.12;-0.04;-3.93
2022.06.21 06:00:05;Buy;0.05;USDCAD;1.29508;2022.06.22 05:56:40;1.2968600000000001;-0.2;-0.07;6.86
2022.06.21 04:08:59;Buy;0.03;USDCAD;1.29583;2022.06.22 05:56:40;1.2968600000000001;-0.12;-0.04;2.38
2022.06.22 03:12:00;Buy;0.02;EURUSD;1.05247;2022.06.22 03:17:44;1.05252;-0.08;;0.1
2022.06.22 03:15:48;Buy;0.02;EURUSD;1.05195;2022.06.22 03:17:43;1.05252;-0.08;;1.1400000000000001
2022.06.21 21:55:00;Buy;0.02;EURUSD;1.05288;2022.06.21 22:00:51;1.05321;-0.08;;0.66
2022.06.21 20:01:09;Buy;0.02;EURUSD;1.05299;2022.06.21 20:14:07;1.05358;-0.08;;1.18
2022.06.21 19:38:00;Buy;0.02;EURUSD;1.05346;2022.06.21 20:14:07;1.05357;-0.08;;0.22
2022.06.21 19:33:00;Buy;0.02;EURUSD;1.05291;2022.06.21 19:35:53;1.05327;-0.08;;0.72
2022.06.21 14:21:03;Buy;0.02;EURUSD;1.05522;2022.06.21 14:36:40;1.05557;-0.08;;0.7
2022.06.21 13:30:00;Buy;0.02;EURUSD;1.056;2022.06.21 13:31:13;1.05638;-0.08;;0.76
2022.06.21 08:39:25;Buy;0.03;EURUSD;1.0514000000000001;2022.06.21 09:32:25;1.05222;-0.12;;2.46
2022.06.21 08:29:54;Buy;0.02;EURUSD;1.05192;2022.06.21 09:32:25;1.05221;-0.08;;0.58
2022.06.21 08:01:00;Buy;0.02;EURUSD;1.05244;2022.06.21 09:32:25;1.05222;-0.08;;-0.44
2022.06.21 06:21:00;Buy;0.02;EURUSD;1.0528;2022.06.21 06:58:54;1.05314;-0.08;;0.68
2022.06.21 01:25:07;Buy;0.02;GBPUSD;1.22519;2022.06.21 01:48:28;1.22531;-0.1;;0.24
2022.06.20 23:54:08;Buy;0.02;GBPUSD;1.22468;2022.06.21 01:48:28;1.22531;-0.1;-0.1;1.26
2022.06.21 00:14:03;Buy;0.02;EURUSD;1.05127;2022.06.21 01:47:48;1.05161;-0.08;;0.68
2022.06.20 19:50:00;Buy;0.02;EURUSD;1.05209;2022.06.20 22:51:05;1.05101;-0.08;;-2.16
2022.06.20 21:11:15;Buy;0.05;EURUSD;1.04999;2022.06.20 22:51:04;1.05101;-0.21000000000000002;;5.1
2022.06.20 21:06:41;Buy;0.03;EURUSD;1.05047;2022.06.20 22:51:04;1.05101;-0.12;;1.62
2022.06.20 20:53:24;Buy;0.03;EURUSD;1.05098;2022.06.20 22:51:04;1.05101;-0.12;;0.09
2022.06.20 20:10:49;Buy;0.02;EURUSD;1.05158;2022.06.20 22:51:04;1.05101;-0.08;;-1.1400000000000001
2022.06.20 16:17:00;Buy;0.02;EURUSD;1.05159;2022.06.20 16:20:16;1.05195;-0.08;;0.72
2022.06.20 13:00:00;Sell;0.03;EURUSD;1.05327;2022.06.20 16:04:09;1.05137;-0.12;;5.7
2022.06.20 10:30:00;Sell;0.03;AUDUSD;0.69708;2022.06.20 16:04:09;0.6973;-0.08;;-0.66
2022.06.20 10:30:00;Buy;0.03;USDCAD;1.30031;2022.06.20 16:04:09;1.30027;-0.12;;-0.09
2022.06.20 10:53:43;Buy;0.03;EURUSD;1.05135;2022.06.20 11:23:42;1.05212;-0.12;;2.31
2022.06.20 10:51:25;Buy;0.02;EURUSD;1.0518399999999999;2022.06.20 11:23:42;1.05211;-0.08;;0.54
2022.06.20 10:26:00;Buy;0.02;EURUSD;1.05234;2022.06.20 11:23:42;1.05212;-0.08;;-0.44
2022.06.20 08:00:00;Buy;0.03;USDCAD;1.30068;2022.06.20 08:28:30;1.3008600000000001;-0.12;;0.42
2022.06.20 07:30:01;Sell;0.03;GBPUSD;1.2246299999999999;2022.06.20 08:28:30;1.22316;-0.14;;4.41
2022.06.20 05:30:04;Buy;0.05;GBPCAD;1.5902699999999999;2022.06.20 06:14:31;1.5915300000000001;-0.24;;4.84
2022.06.20 02:44:08;Sell;0.02;GBPUSD;1.22292;2022.06.20 03:01:15;1.2223;-0.1;;1.24
2022.06.20 02:35:00;Sell;0.02;GBPUSD;1.22238;2022.06.20 03:01:15;1.22237;-0.1;;0.02
2022.06.20 01:12:00;Buy;0.02;EURUSD;1.04839;2022.06.20 01:33:31;1.04883;-0.08;;0.88
2022.06.20 01:09:00;Buy;0.02;EURUSD;1.04769;2022.06.20 01:10:43;1.04803;-0.08;;0.68
2022.06.17 23:35:57;Sell;0.02;GBPUSD;1.22308;2022.06.17 23:46:55;1.22241;-0.1;;1.34
2022.06.17 23:23:11;Sell;0.02;GBPUSD;1.22244;2022.06.17 23:46:55;1.22241;-0.1;;0.06
2022.06.17 18:23:00;Sell;0.02;GBPUSD;1.2214;2022.06.17 18:25:05;1.22105;-0.1;;0.7
2022.06.17 17:58:00;Buy;0.02;EURUSD;1.04547;2022.06.17 17:58:58;1.04583;-0.08;;0.72
2022.06.17 17:56:00;Buy;0.02;EURUSD;1.04504;2022.06.17 17:56:37;1.04538;-0.08;;0.68
2022.06.17 17:42:00;Buy;0.02;EURUSD;1.04547;2022.06.17 17:45:02;1.04584;-0.08;;0.74
2022.06.17 17:30:00;Buy;0.02;EURUSD;1.0466;2022.06.17 17:38:43;1.0455;-0.08;;-2.2
2022.06.17 17:36:19;Buy;0.05;EURUSD;1.04452;2022.06.17 17:38:42;1.04551;-0.2;;4.95
2022.06.17 17:35:14;Buy;0.03;EURUSD;1.04503;2022.06.17 17:38:42;1.04551;-0.12;;1.44
2022.06.17 17:34:38;Buy;0.03;EURUSD;1.04555;2022.06.17 17:38:42;1.04549;-0.12;;-0.18
