Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.28 11:46:21;Buy;0.01;USDCAD;1.24069;2021.06.18 17:03:50;1.24047;;-1.67;-0.18
2021.04.28 11:00:00;Buy;0.01;USDCAD;1.24118;2021.06.18 17:03:50;1.24047;;-1.67;-0.57
2021.04.23 13:18:06;Buy;0.01;USDCAD;1.24832;2021.06.18 17:03:50;1.24047;;-1.76;-6.33
2021.04.23 13:00:00;Buy;0.01;USDCAD;1.24884;2021.06.18 17:03:50;1.24047;;-1.76;-6.75
2021.06.18 03:10:00;Buy;0.01;EURGBP;0.85444;2021.06.18 07:15:00;0.85577;;;1.85
2021.06.18 01:10:01;Buy;0.01;EURGBP;0.85522;2021.06.18 07:15:00;0.85577;;;0.77
2021.06.15 14:25:00;Sell;0.01;EURGBP;0.86197;2021.06.16 21:18:41;0.85853;;-0.02;4.82
2021.06.15 13:30:00;Sell;0.01;EURGBP;0.86087;2021.06.16 21:18:41;0.85853;;-0.02;3.2800000000000002
2021.06.11 21:32:05;Sell;0.01;USDCAD;1.21713;2021.06.15 08:15:01;1.21384;;-0.06;2.71
2021.06.14 09:30:01;Buy;0.01;EURJPY;132.709;2021.06.14 18:00:00;133.33;;;5.65
2021.06.14 07:45:01;Buy;0.01;EURJPY;132.802;2021.06.14 18:00:00;133.33;;;4.8
2021.06.14 06:40:04;Buy;0.01;EURGBP;0.85755;2021.06.14 11:20:02;0.85969;;;3.01
2021.06.11 19:04:22;Buy;0.01;AUDUSD;0.76936;2021.06.14 07:16:25;0.77052;;-0.04;1.16
2021.06.10 05:04:24;Buy;0.01;AUDUSD;0.77298;2021.06.14 07:16:25;0.77052;;-0.08;-2.46
2021.06.11 09:05:02;Sell;0.01;EURGBP;0.86006;2021.06.11 15:25:02;0.85717;;;4.09
2021.06.11 07:30:05;Sell;0.01;EURGBP;0.85933;2021.06.11 15:25:02;0.85717;;;3.06
2021.06.11 01:50:50;Buy;0.01;EURGBP;0.85896;2021.06.11 04:25:02;0.85927;;;0.44
2021.06.09 03:15:19;Buy;0.01;EURJPY;133.282;2021.06.10 16:15:02;133.531;;-0.17;2.27
2021.06.09 18:55:02;Sell;0.01;EURGBP;0.86286;2021.06.10 05:35:27;0.86214;;-0.05;1.02
2021.06.09 03:55:02;Buy;0.01;EURGBP;0.86003;2021.06.09 08:55:42;0.8602;;;0.24
2021.06.08 17:00:01;Sell;0.01;EURGBP;0.86248;2021.06.08 23:06:05;0.86004;;;3.45
2021.06.08 13:24:10;Sell;0.01;EURGBP;0.86132;2021.06.08 23:06:05;0.86004;;;1.81
2021.06.07 09:10:01;Sell;0.01;EURGBP;0.86059;2021.06.08 23:06:05;0.86004;;-0.02;0.78
2021.06.04 10:00:45;Buy;0.01;EURGBP;0.85862;2021.06.07 07:20:24;0.8602;;-0.09;2.23
2021.06.04 06:36:00;Buy;0.01;EURGBP;0.85939;2021.06.07 07:20:24;0.8602;;-0.09;1.15
2021.06.03 22:45:00;Buy;0.01;EURGBP;0.86012;2021.06.07 07:20:24;0.8602;;-0.18;0.11
2021.06.03 20:15:14;Sell;0.01;USDCAD;1.21109;2021.06.04 10:01:32;1.21075;;-0.03;0.28
2021.06.02 14:35:34;Sell;0.01;USDCAD;1.20854;2021.06.02 23:00:00;1.2034799999999999;;;4.2
2021.06.02 11:00:00;Sell;0.01;USDCAD;1.20801;2021.06.02 23:00:00;1.2034799999999999;;;3.76
2021.05.31 10:38:22;Sell;0.01;AUDUSD;0.77354;2021.06.02 11:37:15;0.7724;;-0.06;1.1400000000000001
2021.05.31 10:32:06;Sell;0.01;AUDUSD;0.77324;2021.06.02 11:37:15;0.7724;;-0.06;0.84
2021.05.31 08:20:33;Sell;0.02;AUDUSD;0.77294;2021.06.02 11:37:15;0.7724;;-0.1;1.08
2021.05.31 07:32:03;Sell;0.01;AUDUSD;0.77267;2021.06.02 11:37:15;0.7724;;-0.06;0.27
2021.05.31 04:20:05;Sell;0.01;AUDUSD;0.77218;2021.06.02 11:37:15;0.7724;;-0.06;-0.22
2021.05.31 04:16:32;Sell;0.01;AUDUSD;0.77184;2021.06.02 11:37:15;0.7724;;-0.06;-0.56
2021.05.31 04:12:10;Sell;0.01;AUDUSD;0.77153;2021.06.02 11:37:15;0.7724;;-0.06;-0.87
2021.05.31 04:00:00;Sell;0.01;AUDUSD;0.77107;2021.06.02 11:37:15;0.7724;;-0.06;-1.33
2021.05.28 16:32:05;Sell;0.01;USDCAD;1.20984;2021.06.01 11:15:00;1.20355;;-0.06;5.23
2021.05.28 06:00:02;Sell;0.01;AUDUSD;0.77436;2021.05.28 09:36:01;0.77244;;;1.92
2021.05.26 18:00:00;Sell;0.01;USDCAD;1.2114;2021.05.27 13:16:31;1.21025;;-0.1;0.95
2021.05.26 17:30:17;Sell;0.01;USDCAD;1.20918;2021.05.27 13:16:31;1.21025;;-0.1;-0.88
2021.05.24 10:20:02;Sell;0.01;AUDUSD;0.77405;2021.05.24 12:01:38;0.77166;;;2.39
2021.05.24 07:52:11;Sell;0.01;AUDUSD;0.77283;2021.05.24 12:01:38;0.77166;;;1.17
2021.05.21 22:56:02;Sell;0.01;AUDUSD;0.77336;2021.05.24 01:11:28;0.77269;;-0.03;0.67
2021.05.20 22:28:27;Sell;0.01;AUDUSD;0.77764;2021.05.21 06:10:38;0.77581;;-0.03;1.83
2021.05.20 22:00:01;Sell;0.01;AUDUSD;0.77711;2021.05.21 06:10:38;0.77581;;-0.03;1.3
2021.05.19 20:56:01;Sell;0.01;AUDUSD;0.77567;2021.05.21 06:10:38;0.77581;;-0.11;-0.14
2021.05.19 17:30:00;Sell;0.01;USDCAD;1.21097;2021.05.20 16:56:57;1.20723;;-0.1;3.1
2021.05.19 16:00:00;Sell;0.01;USDCAD;1.2095;2021.05.20 16:56:57;1.20723;;-0.1;1.88
2021.05.19 12:00:20;Sell;0.01;USDCAD;1.20857;2021.05.20 16:56:57;1.20723;;-0.1;1.11
2021.05.17 10:20:13;Sell;0.01;AUDUSD;0.77615;2021.05.19 11:56:01;0.77541;;-0.06;0.74
2021.05.13 21:08:10;Sell;0.01;USDCAD;1.21793;2021.05.14 10:30:00;1.21494;;-0.03;2.46
2021.05.13 20:04:04;Sell;0.01;USDCAD;1.21742;2021.05.14 10:30:00;1.21494;;-0.03;2.04
2021.05.13 20:00:03;Sell;0.01;USDCAD;1.21665;2021.05.14 10:30:00;1.21494;;-0.03;1.41
2021.05.13 03:12:01;Buy;0.01;AUDUSD;0.772;2021.05.14 01:24:05;0.77284;;-0.04;0.84
2021.05.12 15:44:05;Sell;0.01;USDCAD;1.2076500000000001;2021.05.12 15:46:38;1.20661;;;0.86
2021.05.12 07:13:29;Sell;0.01;USDCAD;1.21271;2021.05.12 11:15:35;1.20991;;;2.31
2021.05.10 02:48:26;Sell;0.03;AUDUSD;0.78593;2021.05.10 22:04:17;0.78439;;;4.62
2021.05.10 02:44:01;Sell;0.04;AUDUSD;0.78565;2021.05.10 22:04:17;0.78439;;;5.04
2021.05.10 01:25:03;Sell;0.02;AUDUSD;0.78534;2021.05.10 22:04:17;0.78439;;;1.9
2021.05.07 22:24:20;Sell;0.02;AUDUSD;0.78494;2021.05.10 22:04:17;0.78439;;-0.05;1.1
2021.05.07 20:12:25;Sell;0.01;AUDUSD;0.78468;2021.05.10 22:04:17;0.78439;;-0.03;0.29
2021.05.07 06:04:04;Sell;0.01;AUDUSD;0.77786;2021.05.10 22:04:17;0.78439;;-0.03;-6.53
2021.04.22 17:15:00;Sell;0.01;EURGBP;0.86786;2021.05.10 09:28:47;0.8647;;-0.3;4.44
2021.04.22 14:00:00;Sell;0.01;EURGBP;0.86664;2021.05.10 09:28:47;0.8647;;-0.3;2.73
2021.04.22 13:26:36;Sell;0.01;EURGBP;0.86583;2021.05.10 09:28:47;0.8647;;-0.3;1.5899999999999999
2021.04.21 17:55:08;Sell;0.01;EURGBP;0.86352;2021.05.10 09:28:47;0.8647;;-0.35;-1.6600000000000001
2021.04.21 17:20:07;Sell;0.01;EURGBP;0.86274;2021.05.10 09:28:47;0.8647;;-0.35;-2.76
2021.05.03 09:04:00;Buy;0.01;AUDUSD;0.771;2021.05.03 11:32:37;0.7722;;;1.2
2021.04.30 07:12:00;Sell;0.01;AUDUSD;0.77814;2021.04.30 19:05:00;0.77133;;;6.8100000000000005
2021.04.30 06:52:27;Sell;0.01;AUDUSD;0.77786;2021.04.30 19:05:00;0.77133;;;6.53
2021.04.30 06:12:04;Sell;0.01;AUDUSD;0.77755;2021.04.30 19:05:00;0.77133;;;6.22
2021.04.29 22:58:34;Sell;0.01;AUDUSD;0.77714;2021.04.30 19:05:00;0.77133;;-0.03;5.8100000000000005
2021.04.29 04:52:28;Sell;0.01;AUDUSD;0.78165;2021.04.29 06:20:00;0.77913;;;2.52
2021.04.29 04:48:01;Sell;0.01;AUDUSD;0.78136;2021.04.29 06:20:00;0.77913;;;2.23
2021.04.29 04:32:14;Sell;0.01;AUDUSD;0.78086;2021.04.29 06:20:00;0.77913;;;1.73
2021.04.29 03:08:03;Sell;0.01;AUDUSD;0.78057;2021.04.29 06:20:00;0.77913;;;1.44
2021.04.29 02:48:02;Sell;0.01;AUDUSD;0.77988;2021.04.29 06:20:00;0.77913;;;0.75
2021.04.26 07:04:08;Sell;0.02;AUDUSD;0.77789;2021.04.28 03:34:42;0.77533;;-0.1;5.12
2021.04.26 06:36:10;Sell;0.01;AUDUSD;0.77735;2021.04.28 03:34:42;0.77533;;-0.06;2.02
2021.04.23 23:36:02;Sell;0.01;AUDUSD;0.77555;2021.04.28 03:34:42;0.77533;;-0.09;0.22
2021.04.23 20:07:31;Sell;0.01;AUDUSD;0.7742;2021.04.28 03:34:42;0.77533;;-0.09;-1.13
2021.04.23 10:26:24;Sell;0.01;AUDUSD;0.7739;2021.04.28 03:34:42;0.77533;;-0.09;-1.43
2021.04.23 10:16:00;Sell;0.01;AUDUSD;0.77361;2021.04.28 03:34:42;0.77533;;-0.09;-1.72
2021.04.23 09:00:00;Sell;0.01;AUDUSD;0.77307;2021.04.28 03:34:42;0.77533;;-0.09;-2.26
2021.04.22 03:52:18;Sell;0.01;AUDUSD;0.7761;2021.04.22 09:11:32;0.77451;;;1.5899999999999999
2021.04.22 03:04:17;Sell;0.01;AUDUSD;0.77571;2021.04.22 09:11:32;0.77451;;;1.2
2021.04.21 20:36:48;Sell;0.01;AUDUSD;0.77532;2021.04.22 09:11:32;0.77451;;-0.08;0.81
2021.04.21 19:52:07;Sell;0.01;AUDUSD;0.77503;2021.04.22 09:11:32;0.77451;;-0.08;0.52
2021.04.21 05:15:04;Buy;0.01;EURJPY;129.901;2021.04.21 19:00:00;130.069;;;1.55
2021.04.21 03:30:00;Buy;0.01;EURJPY;129.979;2021.04.21 19:00:00;130.069;;;0.83
2021.04.20 23:30:28;Buy;0.01;EURJPY;130.093;2021.04.21 19:00:00;130.069;;-0.06;-0.22
2021.04.17 11:44:53;Balance;;;;;;;;800
