Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 18:00:52;Sell;0.01;GBPAUD;1.73807;2022.04.04 18:27:24;1.7370700000000001;;;0.76
2022.04.04 17:55:21;Sell;0.01;GBPAUD;1.7393399999999999;2022.04.04 18:00:51;1.73834;;;0.75
2022.04.04 17:51:47;Sell;0.01;GBPAUD;1.7407;2022.04.04 17:55:21;1.7397;;;0.75
2022.04.04 17:49:14;Sell;0.01;GBPAUD;1.74204;2022.04.04 17:51:46;1.74104;;;0.75
2022.04.04 16:19:02;Sell;0.01;GBPAUD;1.74341;2022.04.04 17:49:14;1.74241;;;0.75
2022.04.04 08:15:00;Buy;0.05;AUDCAD;0.93922;2022.04.04 17:46:20;0.94022;;;4
2022.04.04 16:14:43;Sell;0.05;EURUSD;1.09908;2022.04.04 17:30:33;1.09808;;;5
2022.04.04 05:00:01;Sell;0.05;AUDCAD;0.93915;2022.04.04 16:23:21;0.93815;;;4.01
2022.04.04 11:10:26;Sell;0.01;GBPAUD;1.74474;2022.04.04 16:19:02;1.7437399999999998;;;0.75
2022.04.04 13:39:28;Sell;0.05;EURUSD;1.10012;2022.04.04 16:14:42;1.09912;;;5
2022.04.04 13:40:00;Buy;0.05;GBPUSD;1.3102;2022.04.04 15:07:24;1.3112;;;5
2022.04.04 12:45:00;Sell;0.05;EURUSD;1.10122;2022.04.04 13:39:27;1.10022;;;5
2022.04.04 05:00:01;Sell;0.05;GBPUSD;1.31121;2022.04.04 13:37:04;1.31021;;;5
2022.04.04 11:01:15;Sell;0.05;EURUSD;1.1025800000000001;2022.04.04 12:44:27;1.10158;;;5
2022.04.04 10:14:33;Sell;0.02;GBPAUD;1.74854;2022.04.04 11:10:26;1.74512;;;5.15
2022.04.04 06:58:37;Sell;0.01;GBPAUD;1.74524;2022.04.04 11:10:26;1.74512;;;0.09
2022.04.04 09:16:27;Sell;0.05;EURUSD;1.1037;2022.04.04 11:01:15;1.1027;;;5
2022.04.04 05:00:00;Sell;0.05;EURUSD;1.10481;2022.04.04 09:16:27;1.10381;;;5
2022.04.04 05:05:00;Sell;0.01;GBPAUD;1.7466599999999999;2022.04.04 06:58:36;1.74566;;;0.75
2022.04.01 11:23:53;Sell;0.1;AUDUSD;0.75079;2022.04.01 17:27:53;0.74918;;;16.1
2022.04.01 06:10:02;Sell;0.05;AUDUSD;0.74749;2022.04.01 17:27:52;0.74914;;;-8.25
2022.04.01 11:06:34;Sell;0.1;AUDCAD;0.93824;2022.04.01 17:27:51;0.93765;;;4.71
2022.03.31 20:25:00;Sell;0.05;AUDCAD;0.93494;2022.04.01 17:27:49;0.93765;;-0.17;-10.83
2022.04.01 05:59:08;Sell;0.01;GBPUSD;1.3122;2022.04.01 15:31:42;1.3112;;;1
2022.04.01 03:45:00;Buy;0.01;GBPUSD;1.31324;2022.04.01 13:38:01;1.31424;;;1
2022.03.31 23:50:25;Sell;0.04;GBPAUD;1.75616;2022.04.01 10:19:16;1.75343;;-0.19;8.18
2022.03.31 17:30:01;Sell;0.02;GBPAUD;1.75286;2022.04.01 10:19:16;1.75343;;-0.1;-0.85
2022.03.31 16:14:13;Sell;0.01;GBPAUD;1.74956;2022.04.01 10:19:16;1.75343;;-0.05;-2.9
2022.04.01 09:09:24;Buy;0.1;EURUSD;1.10529;2022.04.01 10:04:21;1.1066799999999999;;;13.9
2022.03.31 19:10:00;Buy;0.05;EURUSD;1.10859;2022.04.01 10:04:21;1.1066799999999999;;-0.32;-9.55
2022.03.31 21:15:00;Sell;0.05;EURUSD;1.1068500000000001;2022.04.01 09:09:21;1.10585;;-0.03;5
2022.03.31 21:26:06;Sell;0.05;AUDUSD;0.74857;2022.04.01 06:06:53;0.74757;;-0.12;5
2022.03.31 22:49:24;Sell;0.01;GBPUSD;1.31337;2022.04.01 05:59:03;1.31237;;-0.04;1
2022.03.31 18:55:00;Buy;0.05;AUDCAD;0.93616;2022.04.01 01:28:20;0.93716;;-0.16;4
2022.03.31 22:15:00;Sell;0.01;GBPUSD;1.31452;2022.03.31 22:49:22;1.31352;;;1
2022.03.31 17:52:43;Sell;0.02;GBPUSD;1.31515;2022.03.31 22:05:13;1.31393;;;2.44
2022.03.31 17:13:02;Sell;0.01;GBPUSD;1.31185;2022.03.31 22:05:13;1.31393;;;-2.08
2022.03.31 20:05:00;Sell;0.05;AUDUSD;0.74978;2022.03.31 21:26:04;0.74878;;;5
2022.03.31 20:00:00;Sell;0.05;EURUSD;1.10809;2022.03.31 21:12:12;1.10709;;;5
2022.03.31 19:48:58;Sell;0.05;AUDCAD;0.93616;2022.03.31 20:23:58;0.93516;;;4.01
2022.03.31 12:54:51;Sell;0.1;AUDCAD;0.93806;2022.03.31 19:48:57;0.93637;;;13.53
2022.03.31 10:30:00;Sell;0.05;AUDCAD;0.93476;2022.03.31 19:48:57;0.93637;;;-6.44
2022.03.31 17:55:15;Sell;0.1;EURUSD;1.11052;2022.03.31 19:48:50;1.1084100000000001;;;21.1
2022.03.31 16:13:23;Sell;0.05;EURUSD;1.10722;2022.03.31 19:48:50;1.1084100000000001;;;-5.95
2022.03.31 17:50:00;Sell;0.05;AUDUSD;0.75008;2022.03.31 19:42:10;0.74908;;;5
2022.03.31 16:14:12;Buy;0.4;EURUSD;1.10688;2022.03.31 17:58:54;1.11288;;;240
2022.03.31 13:27:31;Buy;0.2;EURUSD;1.11018;2022.03.31 17:58:54;1.11288;;;54
2022.03.31 11:09:27;Buy;0.1;EURUSD;1.11348;2022.03.31 17:58:54;1.11288;;;-6
2022.03.31 06:05:00;Buy;0.05;EURUSD;1.1167799999999999;2022.03.31 17:58:54;1.11288;;;-19.5
2022.03.31 16:54:32;Sell;0.1;AUDUSD;0.75073;2022.03.31 17:41:47;0.74956;;;11.7
2022.03.31 10:32:32;Sell;0.05;AUDUSD;0.74743;2022.03.31 17:41:47;0.74956;;;-10.65
2022.03.31 16:28:31;Sell;0.02;GBPUSD;1.31392;2022.03.31 17:13:01;1.31203;;;3.7800000000000002
2022.03.31 16:14:11;Sell;0.01;GBPUSD;1.3106200000000001;2022.03.31 17:13:01;1.31203;;;-1.41
2022.03.31 16:13:20;Sell;0.01;GBPAUD;1.7509700000000001;2022.03.31 16:14:12;1.74997;;;0.75
2022.03.31 12:15:00;Sell;0.01;GBPUSD;1.31208;2022.03.31 16:14:10;1.31108;;;1
2022.03.31 16:12:39;Sell;0.05;EURUSD;1.10836;2022.03.31 16:13:22;1.10736;;;5
2022.03.31 15:42:38;Sell;0.01;GBPAUD;1.75237;2022.03.31 16:13:20;1.75137;;;0.75
2022.03.31 13:35:00;Sell;0.05;EURUSD;1.10957;2022.03.31 16:12:37;1.10857;;;5
2022.03.31 14:58:42;Sell;0.02;GBPAUD;1.75413;2022.03.31 15:42:37;1.75279;;;2.01
2022.03.31 13:35:01;Sell;0.01;GBPAUD;1.75083;2022.03.31 15:42:37;1.75279;;;-1.47
2022.03.31 13:13:12;Sell;0.05;EURUSD;1.11052;2022.03.31 13:34:44;1.10952;;;5
2022.03.31 12:55:24;Sell;0.01;GBPAUD;1.7522799999999998;2022.03.31 13:32:23;1.75128;;;0.75
2022.03.31 12:15:00;Sell;0.05;EURUSD;1.11163;2022.03.31 13:13:11;1.11063;;;5
2022.03.31 09:32:46;Sell;0.04;GBPAUD;1.75571;2022.03.31 12:55:24;1.7527;;;9.01
2022.03.31 06:31:53;Sell;0.02;GBPAUD;1.75241;2022.03.31 12:55:24;1.7527;;;-0.43
2022.03.31 03:55:00;Sell;0.01;GBPAUD;1.74911;2022.03.31 12:55:24;1.7526000000000002;;;-2.61
2022.03.31 12:05:00;Sell;0.05;EURUSD;1.1128;2022.03.31 12:13:50;1.1118;;;5
2022.03.31 11:45:00;Buy;0.01;GBPUSD;1.31155;2022.03.31 12:01:54;1.3125499999999999;;;1
2022.03.31 10:12:59;Sell;0.02;GBPUSD;1.31453;2022.03.31 11:58:45;1.31182;;;5.42
2022.03.31 07:22:30;Sell;0.01;GBPUSD;1.3112300000000001;2022.03.31 11:58:45;1.31182;;;-0.59
2022.03.30 16:41:16;Sell;0.1;EURUSD;1.11529;2022.03.31 11:45:27;1.11214;;-0.21;31.5
2022.03.30 15:50:00;Sell;0.05;EURUSD;1.11199;2022.03.31 11:45:27;1.11214;;-0.1;-0.75
2022.03.31 10:00:00;Buy;0.05;AUDCAD;0.93555;2022.03.31 11:01:09;0.93655;;;4
2022.03.31 06:31:49;Sell;0.05;AUDUSD;0.74863;2022.03.31 10:32:31;0.74763;;;5
2022.03.31 09:29:45;Sell;0.05;AUDCAD;0.93602;2022.03.31 10:28:37;0.93502;;;4
2022.03.31 05:42:30;Buy;0.02;GBPUSD;1.31254;2022.03.31 10:19:30;1.31398;;;2.88
2022.03.30 18:50:01;Buy;0.01;GBPUSD;1.3158400000000001;2022.03.31 10:19:30;1.31398;;-0.13;-1.8599999999999999
2022.03.31 06:31:24;Sell;0.05;AUDCAD;0.93726;2022.03.31 09:29:44;0.93626;;;4
2022.03.31 05:45:01;Sell;0.01;GBPUSD;1.3124;2022.03.31 07:22:29;1.3114;;;1
2022.03.31 02:41:41;Sell;0.05;AUDUSD;0.74981;2022.03.31 06:31:48;0.74881;;;5
2022.03.31 04:30:00;Sell;0.05;AUDCAD;0.93854;2022.03.31 06:31:23;0.93754;;;3.99
2022.03.30 20:05:00;Sell;0.01;GBPUSD;1.31361;2022.03.31 05:42:24;1.31261;;-0.12;1
2022.03.31 03:55:01;Sell;0.1;AUDCAD;0.93985;2022.03.31 04:28:48;0.93879;;;8.48
2022.03.31 02:46:30;Sell;0.05;AUDCAD;0.93655;2022.03.31 04:28:48;0.93879;;;-8.96
2022.03.31 02:15:41;Sell;0.02;GBPAUD;1.75054;2022.03.31 03:54:47;1.7490299999999999;;;2.27
2022.03.30 21:39:33;Sell;0.01;GBPAUD;1.7472400000000001;2022.03.31 03:54:46;1.7490299999999999;;-0.15;-1.34
2022.03.30 18:42:27;Sell;0.1;AUDCAD;0.93805;2022.03.31 02:46:30;0.93675;;-1.01;10.41
2022.03.30 17:18:40;Sell;0.05;AUDCAD;0.93475;2022.03.31 02:46:30;0.93675;;-0.51;-8.01
2022.03.30 22:48:50;Sell;0.05;AUDUSD;0.751;2022.03.31 02:41:41;0.75;;-0.37;5
2022.03.30 07:51:39;Sell;0.2;AUDUSD;0.75306;2022.03.30 22:48:47;0.7512;;;37.2
2022.03.29 17:02:54;Sell;0.1;AUDUSD;0.74976;2022.03.30 22:48:47;0.7512;;-0.25;-14.4
2022.03.29 15:33:47;Sell;0.05;AUDUSD;0.74646;2022.03.30 22:48:47;0.7512;;-0.12;-23.7
2022.03.30 20:00:00;Buy;0.01;GBPAUD;1.74899;2022.03.30 22:04:40;1.74999;;;0.75
2022.03.30 19:56:26;Sell;0.01;GBPAUD;1.74855;2022.03.30 21:39:32;1.74755;;;0.75
2022.03.30 19:30:00;Sell;0.01;GBPUSD;1.3148900000000001;2022.03.30 20:04:30;1.31389;;;1
2022.03.30 19:37:35;Sell;0.01;GBPAUD;1.7499099999999999;2022.03.30 19:56:26;1.74891;;;0.75
2022.03.30 19:08:06;Sell;0.01;GBPAUD;1.75128;2022.03.30 19:37:34;1.75028;;;0.75
2022.03.30 16:58:12;Sell;0.04;GBPUSD;1.31784;2022.03.30 19:13:59;1.31509;;;11
2022.03.30 12:19:26;Sell;0.02;GBPUSD;1.31454;2022.03.30 19:13:59;1.31509;;;-1.1
2022.03.30 10:26:10;Sell;0.01;GBPUSD;1.31124;2022.03.30 19:13:59;1.31509;;;-3.85
2022.03.30 18:23:41;Sell;0.02;GBPAUD;1.7530700000000001;2022.03.30 19:08:06;1.75159;;;2.22
2022.03.30 17:54:04;Sell;0.01;GBPAUD;1.74977;2022.03.30 19:08:06;1.75159;;;-1.37
2022.03.30 16:20:00;Buy;0.05;AUDCAD;0.93688;2022.03.30 18:42:03;0.93788;;;4.01
2022.03.30 16:57:59;Sell;0.02;GBPAUD;1.75202;2022.03.30 17:54:04;1.75007;;;2.94
2022.03.30 16:09:33;Sell;0.01;GBPAUD;1.74872;2022.03.30 17:54:04;1.75007;;;-1.02
2022.03.30 16:25:00;Sell;0.05;AUDCAD;0.93596;2022.03.30 17:18:39;0.93496;;;4.02
2022.03.30 11:34:58;Sell;0.05;AUDCAD;0.93713;2022.03.30 16:24:41;0.93613;;;4.02
2022.03.30 15:20:00;Buy;0.05;EURUSD;1.11274;2022.03.30 16:20:42;1.11374;;;5
2022.03.30 15:32:07;Sell;0.01;GBPAUD;1.75008;2022.03.30 16:09:32;1.74908;;;0.75
2022.03.30 15:17:24;Sell;0.04;GBPAUD;1.75288;2022.03.30 15:32:07;1.7504;;;7.46
2022.03.30 14:44:28;Sell;0.02;GBPAUD;1.74958;2022.03.30 15:32:07;1.7504;;;-1.23
2022.03.30 13:52:12;Sell;0.01;GBPAUD;1.74628;2022.03.30 15:32:07;1.7504;;;-3.1
2022.03.30 15:13:10;Sell;0.05;EURUSD;1.11278;2022.03.30 15:28:45;1.11178;;;5
2022.03.30 14:30:00;Sell;0.05;EURUSD;1.11397;2022.03.30 15:13:10;1.11297;;;5
2022.03.30 12:10:26;Sell;0.08;GBPAUD;1.7501;2022.03.30 13:52:11;1.74669;;;20.52
2022.03.30 10:42:55;Sell;0.04;GBPAUD;1.7468;2022.03.30 13:52:11;1.74669;;;0.33
2022.03.30 10:24:00;Sell;0.02;GBPAUD;1.7435;2022.03.30 13:52:11;1.74667;;;-4.77
2022.03.30 07:51:40;Sell;0.01;GBPAUD;1.7402;2022.03.30 13:52:11;1.74667;;;-4.87
2022.03.30 10:35:00;Buy;0.05;AUDCAD;0.93784;2022.03.30 13:48:42;0.93884;;;4.01
2022.03.30 11:38:06;Sell;0.2;EURUSD;1.11449;2022.03.30 13:43:45;1.11263;;;37.2
2022.03.30 05:42:45;Sell;0.1;EURUSD;1.11119;2022.03.30 13:43:45;1.11263;;;-14.4
2022.03.29 20:54:11;Sell;0.05;EURUSD;1.10789;2022.03.30 13:43:45;1.11263;;-0.03;-23.7
2022.03.30 11:15:00;Sell;0.05;AUDCAD;0.93831;2022.03.30 11:34:55;0.93731;;;4.01
2022.03.30 08:08:49;Sell;0.2;AUDCAD;0.94076;2022.03.30 11:00:11;0.93797;;;44.71
2022.03.29 17:03:02;Sell;0.1;AUDCAD;0.93746;2022.03.30 11:00:11;0.93797;;-0.34;-4.09
2022.03.29 15:34:03;Sell;0.05;AUDCAD;0.93416;2022.03.30 11:00:11;0.93797;;-0.17;-15.27
2022.03.30 10:11:38;Sell;0.04;GBPUSD;1.31324;2022.03.30 10:26:08;1.3113299999999999;;;7.64
2022.03.29 22:16:10;Sell;0.02;GBPUSD;1.30994;2022.03.30 10:26:08;1.3113299999999999;;-0.08;-2.7800000000000002
2022.03.29 20:16:14;Sell;0.01;GBPUSD;1.30664;2022.03.30 10:26:08;1.3113299999999999;;-0.04;-4.6899999999999995
2022.03.30 07:14:41;Sell;0.01;GBPAUD;1.74152;2022.03.30 07:51:39;1.74052;;;0.75
2022.03.30 03:40:08;Sell;0.01;GBPAUD;1.7428;2022.03.30 07:14:41;1.7418;;;0.75
2022.03.29 21:25:00;Buy;0.01;GBPAUD;1.7442199999999999;2022.03.30 04:14:30;1.74522;;-0.06;0.75
2022.03.30 03:13:21;Sell;0.02;GBPAUD;1.74436;2022.03.30 03:40:07;1.74314;;;1.83
2022.03.30 01:48:50;Sell;0.01;GBPAUD;1.74106;2022.03.30 03:40:07;1.74314;;;-1.56
2022.03.29 21:37:24;Sell;0.01;GBPAUD;1.7425000000000002;2022.03.30 01:48:50;1.7415;;-0.05;0.75
2022.03.29 19:35:00;Buy;0.05;EURUSD;1.10871;2022.03.30 01:24:32;1.10971;;-0.32;5
2022.03.29 20:03:17;Buy;0.02;GBPUSD;1.30779;2022.03.29 22:38:04;1.3096700000000001;;;3.76
2022.03.29 19:15:00;Buy;0.01;GBPUSD;1.31109;2022.03.29 22:38:04;1.3096700000000001;;;-1.42
2022.03.29 21:23:07;Sell;0.01;GBPAUD;1.74389;2022.03.29 21:37:24;1.74289;;;0.75
2022.03.29 20:10:13;Sell;0.01;GBPAUD;1.7452999999999999;2022.03.29 21:23:06;1.7443;;;0.75
2022.03.29 15:39:48;Sell;1.6;EURUSD;1.11196;2022.03.29 20:54:10;1.10801;;;632
2022.03.29 14:47:10;Sell;0.8;EURUSD;1.10866;2022.03.29 20:54:10;1.10801;;;52
2022.03.29 13:27:22;Sell;0.4;EURUSD;1.10536;2022.03.29 20:54:10;1.10801;;;-106
2022.03.29 12:16:15;Sell;0.2;EURUSD;1.10206;2022.03.29 20:54:10;1.10801;;;-119
2022.03.28 19:22:06;Sell;0.1;EURUSD;1.09876;2022.03.29 20:54:10;1.10801;;-0.07;-92.5
2022.03.28 15:39:52;Sell;0.05;EURUSD;1.09546;2022.03.29 20:54:10;1.10801;;-0.03;-62.75
2022.03.29 20:02:02;Sell;0.01;GBPUSD;1.30782;2022.03.29 20:16:14;1.30682;;;1
2022.03.29 19:30:00;Sell;0.01;GBPAUD;1.74665;2022.03.29 20:10:13;1.74565;;;0.75
2022.03.29 19:34:10;Sell;0.01;GBPUSD;1.30895;2022.03.29 20:02:01;1.30795;;;1
2022.03.29 19:20:00;Sell;0.01;GBPUSD;1.31007;2022.03.29 19:34:07;1.30907;;;1
2022.03.29 19:13:23;Sell;0.01;GBPAUD;1.7479900000000002;2022.03.29 19:29:55;1.74699;;;0.75
2022.03.29 19:09:18;Sell;0.01;GBPUSD;1.3113299999999999;2022.03.29 19:18:50;1.31033;;;1
2022.03.29 18:53:25;Sell;0.01;GBPAUD;1.74938;2022.03.29 19:13:21;1.74838;;;0.75
2022.03.29 19:00:19;Sell;0.01;GBPUSD;1.31247;2022.03.29 19:09:17;1.31147;;;1
2022.03.29 16:24:46;Sell;0.01;GBPUSD;1.31366;2022.03.29 19:00:19;1.31266;;;1
2022.03.29 17:42:57;Sell;0.01;GBPAUD;1.75076;2022.03.29 18:53:24;1.74976;;;0.75
2022.03.29 17:02:47;Sell;0.01;GBPAUD;1.75217;2022.03.29 17:42:56;1.7511700000000001;;;0.75
2022.03.29 16:56:08;Sell;0.01;GBPAUD;1.75356;2022.03.29 17:02:47;1.75256;;;0.75
2022.03.29 16:09:09;Sell;0.01;GBPAUD;1.7549299999999999;2022.03.29 16:56:08;1.75393;;;0.75
2022.03.29 15:49:18;Sell;0.02;GBPUSD;1.31555;2022.03.29 16:24:46;1.31372;;;3.66
2022.03.29 15:16:16;Sell;0.01;GBPUSD;1.3122500000000001;2022.03.29 16:24:46;1.31372;;;-1.47
2022.03.29 16:06:36;Sell;0.01;GBPAUD;1.7562799999999998;2022.03.29 16:09:08;1.75528;;;0.75
2022.03.29 16:00:13;Sell;0.01;GBPAUD;1.7576100000000001;2022.03.29 16:06:35;1.75661;;;0.75
2022.03.29 15:34:03;Sell;0.32;GBPAUD;1.76112;2022.03.29 16:00:13;1.75796;;;75.66
2022.03.29 15:25:34;Sell;0.16;GBPAUD;1.7578200000000002;2022.03.29 16:00:13;1.75796;;;-1.6800000000000002
2022.03.29 15:19:20;Sell;0.08;GBPAUD;1.7545199999999999;2022.03.29 16:00:13;1.75796;;;-20.59
2022.03.29 15:12:25;Sell;0.04;GBPAUD;1.75122;2022.03.29 16:00:13;1.7579500000000001;;;-20.14
2022.03.29 14:43:20;Sell;0.02;GBPAUD;1.7479200000000001;2022.03.29 16:00:13;1.7579500000000001;;;-15.01
2022.03.29 14:35:34;Sell;0.01;GBPAUD;1.7446199999999998;2022.03.29 16:00:13;1.7579500000000001;;;-9.97
2022.03.29 14:43:57;Sell;0.05;AUDCAD;0.93542;2022.03.29 15:34:02;0.93442;;;3.99
2022.03.29 15:30:23;Sell;0.05;AUDUSD;0.74757;2022.03.29 15:33:46;0.74657;;;5
2022.03.29 12:07:55;Sell;0.05;AUDUSD;0.74879;2022.03.29 15:30:23;0.74779;;;5
2022.03.29 14:55:00;Sell;0.01;GBPUSD;1.31342;2022.03.29 15:16:15;1.31242;;;1
2022.03.29 12:08:16;Sell;0.05;AUDCAD;0.93661;2022.03.29 14:43:57;0.93561;;;4
2022.03.29 12:35:06;Sell;0.02;GBPUSD;1.30914;2022.03.29 14:40:17;1.30736;;;3.56
2022.03.29 11:55:00;Sell;0.01;GBPUSD;1.30584;2022.03.29 14:40:17;1.30736;;;-1.52
2022.03.29 13:55:34;Sell;0.02;GBPAUD;1.74756;2022.03.29 14:35:34;1.74499;;;3.85
2022.03.29 12:04:59;Sell;0.01;GBPAUD;1.7442600000000001;2022.03.29 14:35:34;1.74499;;;-0.55
2022.03.29 09:59:15;Sell;0.1;AUDCAD;0.93923;2022.03.29 12:08:15;0.93685;;;19.04
2022.03.29 06:38:17;Sell;0.05;AUDCAD;0.93593;2022.03.29 12:08:15;0.9369;;;-3.88
2022.03.29 12:00:00;Buy;0.01;GBPUSD;1.306;2022.03.29 12:08:10;1.307;;;1
2022.03.29 09:59:12;Sell;0.1;AUDUSD;0.75147;2022.03.29 12:07:54;0.749;;;24.7
2022.03.29 04:02:15;Sell;0.05;AUDUSD;0.74817;2022.03.29 12:07:54;0.749;;;-4.15
2022.03.29 12:00:04;Sell;0.01;GBPAUD;1.7456;2022.03.29 12:04:59;1.7446000000000002;;;0.75
2022.03.29 11:22:12;Sell;0.02;GBPAUD;1.74707;2022.03.29 12:00:03;1.74603;;;1.56
2022.03.29 10:05:00;Sell;0.01;GBPAUD;1.74377;2022.03.29 12:00:03;1.74601;;;-1.6800000000000002
2022.03.29 04:10:00;Sell;0.01;GBPUSD;1.30836;2022.03.29 11:50:59;1.30736;;;1
2022.03.29 09:40:06;Sell;0.01;GBPAUD;1.7457099999999999;2022.03.29 09:59:12;1.74471;;;0.75
2022.03.29 09:00:46;Sell;0.01;GBPAUD;1.74708;2022.03.29 09:40:06;1.74608;;;0.75
2022.03.29 03:19:42;Sell;0.02;GBPAUD;1.7494;2022.03.29 09:00:45;1.74743;;;2.95
2022.03.29 02:12:30;Sell;0.01;GBPAUD;1.7461;2022.03.29 09:00:45;1.74743;;;-1
2022.03.29 03:30:00;Sell;0.05;AUDCAD;0.93714;2022.03.29 06:38:16;0.93614;;;3.99
2022.03.29 04:00:01;Buy;0.01;GBPUSD;1.30804;2022.03.29 04:15:08;1.30904;;;1
2022.03.29 01:39:33;Sell;0.02;GBPUSD;1.31003;2022.03.29 04:06:36;1.30863;;;2.8
2022.03.28 17:46:19;Sell;0.01;GBPUSD;1.30673;2022.03.29 04:06:36;1.30863;;-0.04;-1.9
2022.03.29 02:13:40;Sell;0.1;AUDUSD;0.75076;2022.03.29 04:02:13;0.74836;;;24
2022.03.28 17:20:00;Sell;0.05;AUDUSD;0.74746;2022.03.29 04:02:13;0.74836;;-0.12;-4.5
2022.03.28 23:05:00;Sell;0.05;AUDCAD;0.93842;2022.03.29 03:25:47;0.93742;;-0.17;3.99
2022.03.28 23:22:30;Sell;0.01;GBPAUD;1.7475399999999999;2022.03.29 02:12:29;1.74654;;-0.05;0.75
2022.03.28 21:05:00;Buy;0.05;EURUSD;1.09813;2022.03.29 01:27:46;1.09913;;-0.32;5
2022.03.28 22:25:58;Sell;0.02;GBPAUD;1.74928;2022.03.28 23:22:28;1.7479;;;2.07
2022.03.28 21:50:38;Sell;0.01;GBPAUD;1.7459799999999999;2022.03.28 23:22:28;1.7479;;;-1.44
2022.03.28 17:16:48;Sell;0.1;AUDCAD;0.93994;2022.03.28 22:43:37;0.93855;;;11.09
2022.03.28 16:15:25;Sell;0.05;AUDCAD;0.93664;2022.03.28 22:43:37;0.93855;;;-7.62
2022.03.28 19:55:25;Sell;0.01;GBPAUD;1.74732;2022.03.28 21:50:38;1.7463199999999999;;;0.75
2022.03.28 18:32:08;Sell;0.01;GBPAUD;1.7486899999999999;2022.03.28 19:55:24;1.74769;;;0.75
2022.03.28 17:04:07;Sell;0.04;GBPAUD;1.75078;2022.03.28 18:32:08;1.7490299999999999;;;5.24
2022.03.28 16:08:57;Sell;0.02;GBPAUD;1.74748;2022.03.28 18:32:08;1.7490299999999999;;;-2.32
2022.03.28 15:05:00;Sell;0.01;GBPAUD;1.74418;2022.03.28 18:32:08;1.74899;;;-3.6
2022.03.28 16:49:50;Sell;0.01;GBPUSD;1.30798;2022.03.28 17:46:18;1.30698;;;1
2022.03.24 16:36:26;Sell;0.8;AUDUSD;0.75131;2022.03.28 17:16:41;0.74764;;-3.94;293.6
2022.03.23 11:34:15;Sell;0.4;AUDUSD;0.74801;2022.03.28 17:16:41;0.74764;;-4.91;14.8
2022.03.22 15:03:24;Sell;0.2;AUDUSD;0.74471;2022.03.28 17:16:41;0.74764;;-2.95;-58.6
2022.03.22 10:43:26;Sell;0.1;AUDUSD;0.74141;2022.03.28 17:16:41;0.74764;;-1.49;-62.3
2022.03.22 02:48:18;Sell;0.05;AUDUSD;0.73811;2022.03.28 17:16:41;0.74764;;-0.73;-47.65
2022.03.28 16:09:27;Sell;0.01;GBPUSD;1.30917;2022.03.28 16:49:49;1.30817;;;1
2022.03.28 13:19:10;Sell;0.05;AUDCAD;0.9379;2022.03.28 16:15:23;0.9369;;;3.99
2022.03.28 15:17:05;Sell;0.01;GBPUSD;1.3103099999999999;2022.03.28 16:09:25;1.30931;;;1
2022.03.28 15:07:00;Sell;0.05;EURUSD;1.0966;2022.03.28 15:39:52;1.0956;;;5
2022.03.28 14:42:57;Sell;0.01;GBPUSD;1.31149;2022.03.28 15:17:04;1.31049;;;1
2022.03.28 11:47:44;Sell;0.1;EURUSD;1.09776;2022.03.28 15:06:59;1.0967;;;10.6
2022.03.28 08:35:00;Sell;0.05;EURUSD;1.09446;2022.03.28 15:06:59;1.0967;;;-11.2
2022.03.28 14:22:13;Sell;0.01;GBPAUD;1.74601;2022.03.28 15:04:09;1.74501;;;0.75
2022.03.28 12:15:25;Sell;0.01;GBPUSD;1.31269;2022.03.28 14:42:57;1.31169;;;1
2022.03.28 13:17:15;Sell;0.02;GBPAUD;1.74847;2022.03.28 14:22:12;1.7464300000000001;;;3.07
2022.03.28 12:38:36;Sell;0.01;GBPAUD;1.7451699999999999;2022.03.28 14:22:12;1.7464300000000001;;;-0.95
2022.03.28 13:20:00;Buy;0.05;AUDCAD;0.93808;2022.03.28 14:16:10;0.93908;;;4
2022.03.28 12:50:00;Sell;0.05;AUDCAD;0.9391;2022.03.28 13:19:10;0.9381;;;4.01
2022.03.28 12:25:00;Buy;0.01;GBPUSD;1.3128199999999999;2022.03.28 12:40:14;1.31382;;;1
2022.03.28 11:24:18;Sell;0.1;AUDCAD;0.94145;2022.03.28 12:39:25;0.93993;;;12.18
2022.03.28 05:00:01;Sell;0.05;AUDCAD;0.93815;2022.03.28 12:39:25;0.93993;;;-7.13
2022.03.28 12:19:31;Sell;0.01;GBPAUD;1.74654;2022.03.28 12:38:36;1.74554;;;0.75
2022.03.28 12:00:27;Sell;0.02;GBPAUD;1.74823;2022.03.28 12:19:30;1.74689;;;2.01
2022.03.28 11:25:00;Sell;0.01;GBPAUD;1.74493;2022.03.28 12:19:30;1.74689;;;-1.47
2022.03.28 08:36:02;Sell;0.01;GBPUSD;1.31394;2022.03.28 12:15:25;1.31294;;;1
2022.03.28 10:57:23;Sell;0.01;GBPAUD;1.7458200000000001;2022.03.28 11:24:12;1.74482;;;0.75
2022.03.28 10:36:42;Sell;0.01;GBPAUD;1.74716;2022.03.28 10:57:23;1.7461600000000002;;;0.75
2022.03.28 10:00:15;Sell;0.02;GBPAUD;1.75054;2022.03.28 10:36:41;1.7475399999999999;;;4.52
2022.03.28 07:04:52;Sell;0.01;GBPAUD;1.7472400000000001;2022.03.28 10:36:41;1.7475399999999999;;;-0.23
