Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 13:00:13;Sell;0.01;GBPUSD;1.21057;2022.06.14 13:56:19;1.20927;;;8.78
2022.06.13 22:45:25;Sell;0.01;GBPUSD;1.2119;2022.06.14 12:59:15;1.21076;;-0.28;7.6899999999999995
2022.06.14 08:42:23;Balance;;;;;;;;25.49
2022.06.13 23:19:28;Sell;0.01;EURUSD;1.04111;2022.06.14 04:56:41;1.04005;;-0.05;7.18
2022.06.13 18:01:17;Sell;0.01;GBPUSD;1.2132100000000001;2022.06.13 22:32:10;1.21155;;;11.26
2022.06.13 17:26:00;Sell;0.01;EURUSD;1.04254;2022.06.13 22:26:55;1.04118;;;9.22
2022.06.13 20:06:27;Sell;0.05;EURUSD;1.04343;2022.06.13 21:58:15;1.04241;;;34.55
2022.06.13 19:23:25;Sell;0.05;EURUSD;1.04463;2022.06.13 20:03:36;1.04354;;;36.9
2022.06.13 17:31:20;Sell;0.01;GBPUSD;1.21425;2022.06.13 17:54:32;1.21312;;;7.66
2022.06.13 15:01:05;Sell;0.01;GBPUSD;1.21633;2022.06.13 17:21:52;1.21517;;;7.86
2022.06.13 16:56:38;Sell;0.01;EURUSD;1.04409;2022.06.13 17:16:07;1.04324;;;5.76
2022.06.13 15:19:17;Sell;0.05;EURUSD;1.04539;2022.06.13 16:41:34;1.04436;;;34.84
2022.06.13 11:02:42;Sell;0.01;EURUSD;1.04559;2022.06.13 16:41:30;1.04437;;;8.25
2022.06.13 02:45:05;Buy;0.11;AUDNZD;1.10726;2022.06.13 15:00:12;1.10846;;;56.02
2022.06.13 14:30:47;Sell;0.01;GBPUSD;1.21784;2022.06.13 14:58:05;1.21699;;;5.75
2022.06.13 01:45:00;Buy;0.11;AUDNZD;1.10743;2022.06.13 14:53:11;1.10814;;;33.12
2022.06.13 13:21:31;Sell;0.05;EURUSD;1.04642;2022.06.13 14:50:03;1.04527;;;38.86
2022.06.13 14:15:36;Sell;0.01;GBPUSD;1.21862;2022.06.13 14:27:50;1.21752;;;7.43
2022.06.13 13:00:53;Sell;0.01;GBPUSD;1.2200199999999999;2022.06.13 14:07:23;1.21886;;;7.84
2022.06.13 11:44:52;Sell;0.05;EURUSD;1.04738;2022.06.13 12:52:09;1.04638;;;33.76
2022.06.13 12:15:51;Sell;0.01;GBPUSD;1.22151;2022.06.13 12:50:41;1.22073;;;5.27
2022.06.13 11:16:38;Sell;0.01;GBPUSD;1.22235;2022.06.13 12:01:24;1.22154;;;5.47
2022.06.13 09:45:47;Sell;0.01;GBPUSD;1.2242;2022.06.13 11:03:23;1.2232;;;6.76
2022.06.13 04:30:11;Sell;0.01;EURUSD;1.04782;2022.06.13 10:50:56;1.04682;;;6.75
2022.06.13 10:30:27;Sell;0.05;EURUSD;1.0478;2022.06.13 10:49:45;1.04676;;;35.1
2022.06.13 04:42:27;Sell;0.05;EURUSD;1.04844;2022.06.13 09:58:46;1.04722;;;41.22
2022.06.13 09:16:06;Sell;0.01;GBPUSD;1.22591;2022.06.13 09:39:09;1.22439;;;10.27
2022.06.13 05:01:00;Sell;0.01;GBPUSD;1.22684;2022.06.13 09:12:46;1.2258;;;7.03
2022.06.13 03:01:24;Sell;0.01;GBPUSD;1.22755;2022.06.13 05:00:30;1.2270699999999999;;;3.25
2022.06.13 03:01:25;Sell;0.01;EURUSD;1.04899;2022.06.13 04:25:15;1.0477;;;8.73
2022.06.13 03:35:08;Sell;0.05;EURUSD;1.04909;2022.06.13 04:22:42;1.048;;;36.86
2022.06.10 17:29:12;Sell;0.01;EURUSD;1.05089;2022.06.13 02:49:33;1.0489;;-0.05;13.44
2022.06.13 01:15:04;Sell;0.01;GBPUSD;1.22954;2022.06.13 02:49:19;1.22845;;;7.36
2022.06.10 21:16:08;Sell;0.05;EURUSD;1.05146;2022.06.13 01:22:09;1.05043;;-0.27;34.78
2022.06.10 19:31:31;Sell;0.01;GBPUSD;1.23119;2022.06.13 01:12:47;1.23008;;-0.28;7.49
2022.06.11 08:35:50;Balance;;;;;;;;18.24
2022.06.10 18:30:33;Sell;0.01;GBPUSD;1.23231;2022.06.10 19:22:44;1.23141;;;6.06
2022.06.10 17:46:43;Sell;0.01;GBPUSD;1.2339;2022.06.10 18:25:38;1.23213;;;11.91
2022.06.10 15:55:26;Buy;0.05;EURCAD;1.34415;2022.06.10 17:53:54;1.34762;;;91.14
2022.06.10 17:17:27;Sell;0.01;GBPUSD;1.2349;2022.06.10 17:43:29;1.23352;;;9.29
2022.06.10 17:00:34;Sell;0.01;GBPUSD;1.23636;2022.06.10 17:09:22;1.2351;;;8.49
2022.06.10 16:45:42;Sell;0.01;GBPUSD;1.23811;2022.06.10 16:51:05;1.2371;;;6.8
2022.06.10 16:15:37;Sell;0.01;GBPUSD;1.2394;2022.06.10 16:32:47;1.23804;;;9.15
2022.06.10 16:06:05;Sell;0.01;GBPUSD;1.24091;2022.06.10 16:15:10;1.23948;;;9.62
2022.06.10 12:15:33;Sell;0.04;GBPCAD;1.58789;2022.06.10 16:01:43;1.58188;;;126.6
2022.06.10 12:15:30;Sell;0.04;GBPCAD;1.58785;2022.06.10 16:01:42;1.5819100000000001;;;125.13
2022.06.10 15:33:22;Sell;0.05;EURUSD;1.05441;2022.06.10 15:57:06;1.05287;;;51.77
2022.06.10 15:49:16;Sell;0.01;GBPUSD;1.24079;2022.06.10 15:53:22;1.23986;;;6.25
2022.06.10 12:15:23;Sell;0.04;GBPCAD;1.5878299999999999;2022.06.10 15:34:17;1.58197;;;123.35
2022.06.10 12:15:27;Sell;0.04;GBPCAD;1.58784;2022.06.10 15:34:16;1.58202;;;122.51
2022.06.10 14:45:41;Sell;0.01;EURUSD;1.05776;2022.06.10 15:33:29;1.05461;;;21.15
2022.06.10 14:45:32;Sell;0.01;GBPUSD;1.24303;2022.06.10 15:32:31;1.24058;;;16.46
2022.06.10 15:21:50;Sell;0.05;EURUSD;1.05823;2022.06.10 15:30:15;1.05542;;;94.3
2022.06.10 12:00:03;Sell;0.04;GBPCAD;1.58739;2022.06.10 15:30:01;1.58404;;;70.61
2022.06.10 14:00:48;Sell;0.01;GBPUSD;1.24401;2022.06.10 14:34:55;1.24306;;;6.37
2022.06.10 12:30:48;Sell;0.01;EURUSD;1.05939;2022.06.10 14:33:23;1.05824;;;7.71
2022.06.10 13:15:27;Sell;0.01;GBPUSD;1.24516;2022.06.10 13:52:09;1.24418;;;6.57
2022.06.10 13:20:02;Sell;0.05;EURUSD;1.06038;2022.06.10 13:48:37;1.05931;;;35.87
2022.06.10 12:45:48;Sell;0.01;GBPUSD;1.24606;2022.06.10 13:05:16;1.24494;;;7.51
2022.06.10 11:01:17;Sell;0.01;GBPUSD;1.24782;2022.06.10 12:44:37;1.24668;;;7.64
2022.06.09 22:30:29;Sell;0.01;EURUSD;1.06149;2022.06.10 12:17:49;1.06029;;-0.05;8.05
2022.06.09 23:25:42;Sell;0.05;EURUSD;1.06161;2022.06.10 12:17:11;1.06049;;-0.27;37.54
2022.06.10 03:15:10;Sell;0.01;GBPUSD;1.24863;2022.06.10 10:50:33;1.2476;;;6.9
2022.06.10 08:39:42;Balance;;;;;;;;18.91
2022.06.01 07:30:05;Sell;0.03;AUDNZD;1.1041;2022.06.10 03:15:03;1.11129;;-2.09;-92.31
2022.06.07 04:15:01;Sell;0.1;AUDNZD;1.10918;2022.06.10 03:15:01;1.11133;;-3.14;-92.01
2022.06.07 08:30:03;Sell;0.25;AUDNZD;1.11316;2022.06.10 03:15:00;1.11131;;-7.87;197.92
2022.06.09 11:15:18;Sell;0.01;GBPUSD;1.24978;2022.06.10 03:13:48;1.24877;;-0.27;6.77
2022.06.09 20:31:15;Sell;0.01;EURUSD;1.06292;2022.06.09 22:18:31;1.06201;;;6.1
2022.06.09 20:50:59;Sell;0.05;EURUSD;1.0637;2022.06.09 22:02:06;1.0626;;;36.84
2022.06.09 19:16:37;Sell;0.01;EURUSD;1.06471;2022.06.09 20:18:59;1.06297;;;11.65
2022.06.09 19:16:41;Sell;0.05;EURUSD;1.0647;2022.06.09 20:18:25;1.06337;;;44.53
2022.06.09 17:46:00;Sell;0.05;EURUSD;1.06586;2022.06.09 19:15:34;1.06484;;;34.16
2022.06.09 17:39:42;Sell;0.01;EURUSD;1.06595;2022.06.09 19:14:09;1.06494;;;6.76
2022.06.07 08:00:14;Sell;0.04;AUDNZD;1.11194;2022.06.09 17:16:30;1.11168;;-1.01;4.47
2022.06.07 16:36:39;Sell;0.05;EURUSD;1.0671599999999999;2022.06.09 17:10:12;1.06547;;-1.07;56.6
2022.06.08 11:45:17;Sell;0.01;EURUSD;1.0676;2022.06.09 17:08:13;1.06626;;-0.16;8.97
2022.06.07 08:00:11;Sell;0.04;AUDNZD;1.11195;2022.06.09 16:46:02;1.11189;;-1.01;1.03
2022.06.07 08:30:01;Sell;0.04;AUDNZD;1.11317;2022.06.09 16:31:22;1.1121;;-1.01;18.42
2022.06.09 09:45:11;Sell;0.01;GBPUSD;1.25072;2022.06.09 11:01:53;1.24966;;;7.09
2022.06.09 07:15:01;Sell;0.05;EURCAD;1.34772;2022.06.09 11:00:29;1.34628;;;38.31
2022.06.07 08:00:04;Sell;0.04;AUDNZD;1.11192;2022.06.09 10:45:13;1.11296;;-1.01;-17.92
2022.06.08 04:15:02;Sell;0.1;AUDNZD;1.1157;2022.06.09 10:45:12;1.113;;-1.8900000000000001;116.32
2022.06.08 11:45:17;Sell;0.01;GBPUSD;1.25236;2022.06.09 09:43:49;1.2511999999999999;;-0.82;7.76
2022.06.09 06:02:22;Sell;0.06;XAUUSD;1853.29;2022.06.09 08:54:10;1852.49;;;32.08
2022.06.09 06:02:22;Sell;0.06;XAUUSD;1853.29;2022.06.09 08:54:10;1852.49;;;32.08
2022.06.09 05:00:29;Sell;0.02;XAUUSD;1851.17;2022.06.09 08:54:09;1852.49;;;-17.64
2022.06.09 05:00:29;Sell;0.02;XAUUSD;1851.17;2022.06.09 08:54:09;1852.49;;;-17.64
2022.06.09 08:34:19;Balance;;;;;;;;10.58
2022.06.07 08:00:08;Sell;0.04;AUDNZD;1.11188;2022.06.09 07:00:03;1.11344;;-1.01;-26.89
2022.06.07 20:45:00;Sell;0.1;AUDNZD;1.1151;2022.06.09 07:00:02;1.11349;;-2.52;69.4
2022.06.07 08:00:02;Sell;0.1;AUDNZD;1.11203;2022.06.09 05:30:04;1.11371;;-2.52;-72.47
2022.06.01 07:30:03;Sell;0.03;AUDNZD;1.1042399999999999;2022.06.09 05:30:04;1.11368;;-1.9;-122.15
2022.06.08 04:15:00;Sell;0.24;AUDNZD;1.11569;2022.06.09 05:30:03;1.11371;;-4.54;204.98
2022.06.09 04:45:16;Sell;0.02;XAUUSD;1852.46;2022.06.09 04:48:40;1852.29;;;2.2800000000000002
2022.06.09 04:30:10;Sell;0.02;XAUUSD;1852.67;2022.06.09 04:47:44;1852.57;;;1.34
2022.06.08 15:30:28;Sell;0.04;AUDNZD;1.11601;2022.06.09 04:45:08;1.11425;;-0.76;30.38
2022.06.08 16:00:49;Sell;0.04;AUDNZD;1.11606;2022.06.09 04:45:07;1.11424;;-0.76;31.41
2022.06.09 04:35:44;Sell;0.06;XAUUSD;1853.8;2022.06.09 04:37:40;1853.21;;;23.73
2022.06.09 03:45:12;Sell;0.02;XAUUSD;1851.71;2022.06.09 04:37:39;1853.19;;;-19.84
2022.06.09 03:41:48;Buy;0.06;XAUUSD;1852.12;2022.06.09 04:20:07;1852.74;;;24.94
2022.06.09 01:45:01;Buy;0.02;XAUUSD;1854.1;2022.06.09 04:20:05;1852.71;;;-18.64
2022.06.09 04:00:15;Sell;0.02;XAUUSD;1852;2022.06.09 04:09:31;1851.86;;;1.88
2022.06.08 15:30:26;Sell;0.04;AUDNZD;1.11603;2022.06.09 03:45:04;1.11532;;-0.76;12.26
2022.06.09 03:30:34;Sell;0.02;XAUUSD;1852.51;2022.06.09 03:41:42;1852.15;;;4.83
2022.06.09 01:05:01;Sell;0.02;XAUUSD;1852.6;2022.06.09 03:41:42;1852.15;;;6.03
2022.06.09 01:18:20;Sell;0.06;XAUUSD;1853.53;2022.06.09 02:59:02;1852.85;;;27.34
2022.06.08 23:45:02;Sell;0.02;XAUUSD;1851.52;2022.06.09 02:59:00;1852.85;;-2.99;-17.82
2022.06.09 01:30:03;Buy;0.02;XAUUSD;1854.21;2022.06.09 01:34:37;1854.33;;;1.6099999999999999
2022.06.08 23:30:04;Sell;0.02;XAUUSD;1851.75;2022.06.08 23:33:48;1850.15;;;21.45
2022.06.08 23:15:00;Sell;0.01;XAUUSD;1851.81;2022.06.08 23:33:32;1851.71;;;0.67
2022.06.08 23:15:02;Balance;;;;;;;;63000
2022.06.08 23:00:17;Sell;0.01;XAUUSD;1852.4;2022.06.08 23:14:03;1852.22;;;1.21
2022.06.08 23:00:17;Sell;0.01;XAUUSD;1852.4;2022.06.08 23:14:03;1852.22;;;1.21
2022.06.08 13:50:36;Sell;0.02;EURCAD;1.34552;2022.06.08 23:00:04;1.34506;;;4.91
2022.06.08 22:00:21;Sell;0.01;XAUUSD;1853.01;2022.06.08 22:53:02;1852.89;;;0.8
2022.06.08 22:21:48;Sell;0.01;XAUUSD;1853.86;2022.06.08 22:31:07;1853.76;;;0.67
2022.06.08 21:45:07;Sell;0.01;XAUUSD;1853.63;2022.06.08 21:50:09;1853.34;;;1.94
2022.06.08 20:45:12;Sell;0.01;XAUUSD;1854.07;2022.06.08 21:32:58;1853.96;;;0.74
2022.06.08 20:30:00;Sell;0.01;XAUUSD;1853.82;2022.06.08 20:31:44;1853.66;;;1.07
2022.06.08 20:15:10;Sell;0.01;XAUUSD;1853.74;2022.06.08 20:18:55;1853.45;;;1.94
2022.06.08 20:00:05;Sell;0.01;XAUUSD;1855.4;2022.06.08 20:03:12;1855.26;;;0.94
2022.06.08 14:15:11;Sell;0.02;EURCAD;1.34576;2022.06.08 20:00:01;1.34491;;;9.08
2022.06.08 16:04:04;Sell;0.09;XAUUSD;1853.16;2022.06.08 16:51:41;1851.96;;;72.24
2022.06.08 15:45:22;Sell;0.03;XAUUSD;1851.25;2022.06.08 16:51:36;1852.14;;;-17.86
2022.06.08 15:30:45;Sell;0.01;XAUUSD;1847.12;2022.06.08 16:51:26;1852.11;;;-33.38
2022.06.08 15:01:30;Sell;0.09;XAUUSD;1851.87;2022.06.08 15:11:44;1850.94;;;56.01
2022.06.08 14:24:01;Sell;0.03;XAUUSD;1849.57;2022.06.08 15:11:43;1850.98;;;-28.31
2022.06.08 13:45:00;Sell;0.01;XAUUSD;1847.24;2022.06.08 15:11:39;1850.86;;;-24.22
2022.06.08 12:56:02;Sell;0.03;XAUUSD;1849.72;2022.06.08 13:42:39;1848.92;;;16.08
2022.06.08 12:00:56;Sell;0.01;XAUUSD;1847.56;2022.06.08 13:42:37;1849;;;-9.65
2022.06.08 10:45:32;Buy;0.02;EURCAD;1.33934;2022.06.08 12:35:07;1.34215;;;29.98
2022.06.07 20:05:00;Buy;0.02;EURCAD;1.34135;2022.06.08 12:30:18;1.34175;;-1.05;4.27
2022.06.08 11:45:17;Sell;0.01;XAUUSD;1847.54;2022.06.08 11:51:49;1847.35;;;1.27
2022.06.08 11:30:33;Sell;0.01;GBPUSD;1.25373;2022.06.08 11:41:34;1.25265;;;7.23
2022.06.08 11:28:04;Buy;0.01;EURUSD;1.06952;2022.06.08 11:29:08;1.06928;;;-1.6
2022.06.08 08:34:12;Balance;;;;;;;;17.85
2022.06.01 17:30:26;Buy;0.01;GBPCAD;1.57877;2022.06.07 18:55:17;1.5804;;-1.25;8.67
2022.06.07 15:35:00;Sell;0.05;EURUSD;1.06668;2022.06.07 15:55:44;1.06573;;;31.76
2022.06.07 14:35:00;Sell;0.05;EURUSD;1.06712;2022.06.07 14:54:46;1.06612;;;33.38
2022.06.07 09:35:03;Sell;0.05;EURUSD;1.06781;2022.06.07 14:13:41;1.06687;;;31.38
2022.06.03 18:15:02;Buy;0.01;GBPCAD;1.57532;2022.06.07 11:11:42;1.57752;;-0.42;11.65
2022.06.03 18:00:00;Buy;0.01;GBPCAD;1.57586;2022.06.07 11:11:39;1.5771600000000001;;-0.42;6.88
2022.06.03 18:45:02;Buy;0.04;GBPCAD;1.57341;2022.06.07 11:11:35;1.5768900000000001;;-1.6400000000000001;73.7
2022.06.01 16:30:04;Buy;0.01;GBPCAD;1.58542;2022.06.07 11:11:35;1.5768900000000001;;-1.25;-45.16
2022.06.03 19:00:01;Buy;0.04;GBPCAD;1.57236;2022.06.07 11:05:16;1.57595;;-1.6400000000000001;76.01
2022.06.01 16:45:06;Buy;0.01;GBPCAD;1.58439;2022.06.07 11:05:16;1.57595;;-1.25;-44.67
2022.06.07 04:50:01;Sell;0.05;EURUSD;1.06784;2022.06.07 09:13:54;1.0669;;;31.38
2022.06.07 08:26:03;Balance;;;;;;;;21.72
2022.06.06 16:30:00;Buy;0.02;EURCAD;1.34338;2022.06.07 08:10:02;1.34627;;-1.04;30.58
2022.06.06 16:00:00;Buy;0.02;EURCAD;1.34543;2022.06.07 08:00:06;1.34548;;-1.04;0.53
2022.06.06 16:25:01;Buy;0.04;EURCAD;1.34378;2022.06.07 08:00:04;1.34545;;-2.09;35.35
2022.06.06 16:05:01;Buy;0.02;EURCAD;1.34493;2022.06.07 08:00:04;1.34545;;-1.04;5.5
2022.06.07 03:55:04;Sell;0.05;EURUSD;1.06848;2022.06.07 04:30:42;1.06741;;;35.71
2022.06.06 22:25:01;Sell;0.05;EURUSD;1.06917;2022.06.07 03:34:50;1.06821;;-0.27;32.01
2022.06.06 15:40:01;Buy;0.02;EURCAD;1.3456299999999999;2022.06.07 03:10:03;1.34559;;-1.04;-0.42
2022.06.06 16:20:02;Buy;0.04;EURCAD;1.34414;2022.06.07 03:10:02;1.34559;;-2.09;30.68
2022.06.06 15:25:01;Buy;0.02;EURCAD;1.34584;2022.06.07 03:10:01;1.34559;;-1.04;-2.65
2022.06.06 16:15:00;Buy;0.04;EURCAD;1.34451;2022.06.07 03:10:00;1.34559;;-2.09;22.85
2022.06.06 16:05:02;Buy;0.04;EURCAD;1.34493;2022.06.07 03:05:04;1.3452899999999999;;-2.09;7.62
2022.06.06 15:20:02;Buy;0.02;EURCAD;1.34605;2022.06.07 03:05:04;1.34528;;-1.04;-8.15
2022.06.06 16:30:01;Buy;0.11;EURCAD;1.3433899999999999;2022.06.07 03:05:03;1.3452899999999999;;-5.74;110.54
2022.06.06 16:05:01;Buy;0.04;EURCAD;1.34493;2022.06.06 23:45:02;1.34544;;;10.79
2022.06.06 15:15:02;Buy;0.02;EURCAD;1.34647;2022.06.06 23:45:02;1.34543;;;-11
2022.06.06 17:30:01;Buy;0.11;EURCAD;1.34328;2022.06.06 23:45:01;1.34544;;;125.65
2022.06.06 15:20:01;Buy;0.02;EURCAD;1.34605;2022.06.06 23:30:05;1.34537;;;-7.19
2022.06.06 17:30:02;Buy;0.11;EURCAD;1.34326;2022.06.06 23:30:04;1.34536;;;122.18
2022.06.06 16:05:01;Buy;0.04;EURCAD;1.34493;2022.06.06 23:30:04;1.34536;;;9.1
2022.06.06 16:05:00;Buy;0.02;EURCAD;1.34493;2022.06.06 23:00:02;1.3448;;;-1.38
2022.06.06 17:45:02;Buy;0.04;EURCAD;1.3431;2022.06.06 23:00:01;1.3448;;;35.98
2022.06.06 18:55:05;Sell;0.05;EURUSD;1.06982;2022.06.06 22:04:36;1.06885;;;32.29
2022.06.02 19:24:37;Sell;0.08;EURUSD;1.07406;2022.06.06 18:27:15;1.06918;;-0.86;259.88
2022.06.01 19:10:06;Sell;0.05;EURUSD;1.06406;2022.06.06 18:27:14;1.06918;;-1.34;-170.41
2022.06.01 17:30:23;Buy;0.01;GBPCAD;1.57883;2022.06.06 11:30:21;1.57965;;-1.04;4.34
2022.06.03 18:30:01;Buy;0.04;GBPCAD;1.57402;2022.06.06 11:12:03;1.57864;;-0.82;97.76
2022.06.01 16:30:04;Buy;0.01;GBPCAD;1.5853899999999999;2022.06.06 11:12:03;1.57864;;-1.04;-35.71
2022.05.31 12:00:11;Sell;0.03;AUDNZD;1.10139;2022.06.06 05:45:03;1.10678;;-1.1400000000000001;-70.06
2022.06.01 07:30:06;Sell;0.09;AUDNZD;1.10403;2022.06.06 05:45:02;1.10661;;-2.85;-100.62
2022.06.03 15:45:03;Sell;0.24;AUDNZD;1.10855;2022.06.06 05:45:01;1.1066;;-1.51;202.8
2022.06.03 13:00:02;Sell;0.1;AUDNZD;1.1081;2022.06.06 04:45:03;1.10684;;-0.63;54.54
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10297;2022.06.06 04:45:03;1.10684;;-0.95;-50.25
2022.06.03 13:00:02;Sell;0.1;AUDNZD;1.10811;2022.06.06 04:15:04;1.10697;;-0.63;49.37
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10337;2022.06.06 04:15:04;1.10697;;-0.95;-46.77
2022.06.04 08:22:09;Balance;;;;;;;;5.95
2022.06.03 13:00:03;Sell;0.04;AUDNZD;1.1081;2022.06.03 23:30:02;1.10734;;;13.18
2022.06.03 08:23:27;Balance;;;;;;;;10.87
2022.05.31 17:20:05;Buy;0.02;EURCAD;1.35098;2022.06.02 15:51:17;1.35364;;-4.17;28.1
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58544;2022.06.02 13:30:01;1.58779;;-0.62;12.4
2022.06.01 16:45:09;Buy;0.01;GBPCAD;1.5845799999999999;2022.06.02 12:45:01;1.58708;;-0.62;13.19
2022.06.01 17:00:09;Buy;0.01;GBPCAD;1.58072;2022.06.02 10:45:03;1.58664;;-0.62;31.23
2022.06.01 17:15:00;Buy;0.01;GBPCAD;1.58022;2022.06.02 10:45:00;1.58662;;-0.62;33.76
2022.06.01 17:05:15;Buy;0.02;EURCAD;1.34998;2022.06.02 10:40:01;1.3529;;-3.13;30.82
2022.06.01 17:00:02;Buy;0.01;GBPCAD;1.5832600000000001;2022.06.02 10:15:01;1.58552;;-0.62;11.93
2022.06.02 08:34:54;Balance;;;;;;;;17.7
2022.06.02 05:00:03;Sell;0.24;AUDNZD;1.10737;2022.06.02 08:00:01;1.10595;;;148.14
2022.06.01 07:15:00;Sell;0.09;AUDNZD;1.10394;2022.06.02 08:00:01;1.10605;;-1.71;-82.54
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10159;2022.06.02 08:00:01;1.10602;;-0.76;-57.77
2022.06.01 20:35:01;Buy;0.02;EURCAD;1.34514;2022.06.02 03:35:01;1.34978;;-3.13;49.11
2022.06.01 17:15:06;Buy;0.02;EURCAD;1.34759;2022.06.02 03:30:03;1.3496299999999999;;-3.13;21.59
2022.06.01 20:35:02;Buy;0.04;EURCAD;1.34515;2022.06.02 03:30:02;1.34962;;-6.27;94.61
2022.06.01 17:15:07;Buy;0.02;EURCAD;1.34759;2022.06.02 03:00:06;1.34893;;-3.13;14.18
2022.06.01 20:35:03;Buy;0.04;EURCAD;1.34515;2022.06.02 03:00:05;1.34893;;-6.27;79.98
2022.06.01 17:15:02;Buy;0.02;EURCAD;1.34753;2022.06.02 02:30:02;1.3487;;-3.13;12.37
2022.06.01 20:45:03;Buy;0.04;EURCAD;1.3447;2022.06.02 02:30:01;1.34867;;-6.27;83.95
2022.06.01 17:15:04;Buy;0.04;EURCAD;1.34752;2022.06.02 02:10:03;1.34846;;-6.27;19.88
2022.06.01 17:05:13;Buy;0.02;EURCAD;1.34999;2022.06.02 02:10:03;1.34845;;-3.13;-16.28
2022.06.01 20:35:02;Buy;0.1;EURCAD;1.34514;2022.06.02 02:10:02;1.3484;;-15.67;172.36
2022.06.01 17:15:02;Buy;0.02;EURCAD;1.34753;2022.06.01 23:40:02;1.3486;;;11.32
2022.06.01 20:45:03;Buy;0.04;EURCAD;1.3448;2022.06.01 23:40:01;1.3486;;;80.39
2022.05.30 13:41:17;Sell;0.25;EURUSD;1.0772;2022.06.01 18:44:15;1.06352;;-2.66;2292
2022.05.23 12:13:36;Sell;0.17;EURUSD;1.06725;2022.06.01 18:44:13;1.06356;;-8.19;420.4
2022.05.19 17:23:29;Sell;0.11;EURUSD;1.05726;2022.06.01 18:44:13;1.06356;;-6.49;-464.43
2022.05.17 10:10:33;Sell;0.08;EURUSD;1.04717;2022.06.01 18:44:12;1.06356;;-6.46;-878.73
2022.05.13 16:45:23;Sell;0.05;EURUSD;1.03713;2022.06.01 18:44:11;1.06356;;-4.59;-885.59
2022.05.31 17:20:08;Buy;0.02;EURCAD;1.351;2022.06.01 10:10:01;1.35839;;-1.04;78.14
2022.05.31 16:05:01;Buy;0.02;EURCAD;1.35403;2022.06.01 10:00:23;1.35802;;-1.04;42.24
2022.05.31 17:20:04;Buy;0.02;EURCAD;1.35107;2022.06.01 10:00:22;1.35806;;-1.04;73.98
2022.05.31 16:05:01;Buy;0.04;EURCAD;1.35402;2022.06.01 09:50:01;1.35705;;-2.08;64.13
2022.05.31 13:55:03;Buy;0.02;EURCAD;1.35693;2022.06.01 09:50:01;1.35705;;-1.04;1.27
2022.06.01 08:47:05;Balance;;;;;;;;11.41
2022.05.31 16:05:00;Buy;0.04;EURCAD;1.35399;2022.06.01 07:45:02;1.35696;;-2.08;62.86
2022.05.31 13:55:02;Buy;0.02;EURCAD;1.35706;2022.06.01 07:45:02;1.35696;;-1.04;-1.06
2022.05.31 19:33:49;Balance;;;;;;;;597.68
2022.05.31 17:20:00;Buy;0.24;EURCAD;1.35096;2022.05.31 17:29:47;1.35314;;;276.29
2022.05.31 15:55:00;Buy;0.1;EURCAD;1.35459;2022.05.31 17:29:47;1.35314;;;-76.57
2022.05.31 13:55:02;Buy;0.04;EURCAD;1.35706;2022.05.31 17:29:47;1.35314;;;-82.8
2022.05.31 09:25:00;Buy;0.01;EURCAD;1.3601;2022.05.31 17:29:47;1.35314;;;-36.75
2022.05.31 08:21:23;Balance;;;;;;;;2.21
2022.05.27 08:31:47;Balance;;;;;;;;2.12
2022.05.25 06:00:00;Sell;0.01;NZDCAD;0.83276;2022.05.26 18:31:59;0.82579;;-0.32;36.9
2022.05.23 12:15:04;Sell;0.04;NZDCAD;0.82856;2022.05.26 18:31:39;0.82597;;-2.11;54.84
2022.05.20 23:45:01;Sell;0.02;NZDCAD;0.82291;2022.05.26 18:31:39;0.82597;;-1.26;-32.39
2022.05.23 12:15:08;Sell;0.04;NZDCAD;0.82863;2022.05.26 18:30:07;0.82614;;-2.11;52.72
2022.05.20 23:45:02;Sell;0.02;NZDCAD;0.82291;2022.05.26 18:30:07;0.82614;;-1.26;-34.19
2022.05.23 12:15:01;Sell;0.04;NZDCAD;0.82854;2022.05.26 18:29:35;0.82621;;-2.11;49.33
2022.05.20 23:45:00;Sell;0.02;NZDCAD;0.82291;2022.05.26 18:29:35;0.82621;;-1.26;-34.93
2022.05.26 08:40:51;Balance;;;;;;;;0.27
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83205;2022.05.26 04:30:30;0.8315;;-0.32;2.88
2022.05.25 05:15:09;Sell;0.01;NZDCAD;0.83179;2022.05.26 04:07:16;0.83154;;-0.32;1.31
2022.05.25 08:33:14;Balance;;;;;;;;3.66
2022.05.23 03:30:01;Sell;0.02;NZDCAD;0.82488;2022.05.24 12:00:02;0.82308;;-0.21;18.8
2022.05.23 03:30:01;Sell;0.02;NZDCAD;0.82488;2022.05.24 12:00:01;0.82307;;-0.21;18.9
2022.05.24 08:30:42;Balance;;;;;;;;6.12
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82488;2022.05.24 04:45:00;0.82366;;-0.21;12.72
2022.05.23 12:15:03;Sell;0.04;NZDCAD;0.82856;2022.05.24 03:30:04;0.82375;;-0.42;100.26
