Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 18:15:06;Buy;0.02;EURUSD;1.07223;2022.05.31 18:23:01;1.07272;-0.14;;0.98
2022.05.31 14:30:08;Buy;0.06;EURUSD;1.06987;2022.05.31 17:51:28;1.07325;-0.42;;20.28
2022.05.31 13:00:12;Buy;0.03;EURUSD;1.0725;2022.05.31 17:51:28;1.07325;-0.21;;2.25
2022.05.31 10:15:07;Buy;0.03;EURUSD;1.07419;2022.05.31 17:51:28;1.07325;-0.21;;-2.82
2022.05.31 03:45:08;Buy;0.02;EURUSD;1.07509;2022.05.31 17:51:28;1.07324;-0.14;;-3.7
2022.05.30 20:06:23;Buy;0.02;EURUSD;1.07865;2022.05.31 17:51:28;1.07324;-0.14;-0.04;-10.82
2022.05.31 16:30:06;Sell;0.02;EURUSD;1.07111;2022.05.31 17:18:57;1.06903;-0.14;;4.16
2022.05.31 16:00:14;Sell;0.02;EURUSD;1.06836;2022.05.31 17:18:57;1.06903;-0.14;;-1.34
2022.05.31 15:45:18;Sell;0.02;EURUSD;1.06909;2022.05.31 15:54:41;1.06857;-0.14;;1.04
2022.05.31 14:30:08;Sell;0.02;EURUSD;1.06985;2022.05.31 15:40:03;1.06935;-0.14;;1
2022.05.31 13:00:12;Sell;0.02;EURUSD;1.07249;2022.05.31 13:51:22;1.07184;-0.14;;1.3
2022.05.31 12:45:08;Sell;0.02;EURUSD;1.07311;2022.05.31 12:57:55;1.07267;-0.14;;0.88
2022.05.31 12:00:12;Sell;0.02;EURUSD;1.07336;2022.05.31 12:00:47;1.07247;-0.14;;1.78
2022.05.31 10:00:12;Sell;0.02;EURUSD;1.07349;2022.05.31 11:50:26;1.07307;-0.14;;0.84
2022.05.31 09:45:17;Sell;0.02;EURUSD;1.07365;2022.05.31 09:47:36;1.07357;-0.14;;0.16
2022.05.31 09:30:07;Sell;0.02;EURUSD;1.0743;2022.05.31 09:39:23;1.07364;-0.14;;1.32
2022.05.31 06:15:03;Sell;0.02;EURUSD;1.07489;2022.05.31 09:17:49;1.07433;-0.14;;1.12
2022.05.31 05:30:08;Sell;0.02;EURUSD;1.07481;2022.05.31 05:49:54;1.07429;-0.14;;1.04
2022.05.31 04:15:07;Sell;0.02;EURUSD;1.07451;2022.05.31 04:35:19;1.07391;-0.14;;1.2
2022.05.31 03:45:09;Sell;0.02;EURUSD;1.07506;2022.05.31 03:46:31;1.07462;-0.14;;0.88
2022.05.30 19:45:06;Sell;0.04;EURUSD;1.07832;2022.05.31 03:43:18;1.07506;-0.28;-0.08;13.04
2022.05.30 12:15:14;Sell;0.03;EURUSD;1.07657;2022.05.31 03:43:18;1.07506;-0.21;-0.06;4.53
2022.05.30 04:45:10;Sell;0.02;EURUSD;1.07477;2022.05.31 03:43:18;1.07506;-0.14;-0.04;-0.58
2022.05.27 21:45:14;Sell;0.02;EURUSD;1.07263;2022.05.31 03:43:18;1.07506;-0.14;-0.08;-4.86
2022.05.27 18:15:03;Sell;0.02;EURUSD;1.07059;2022.05.31 03:43:18;1.07506;-0.14;-0.08;-8.94
2022.05.30 20:01:23;Buy;0.02;EURUSD;1.07865;2022.05.30 20:01:44;1.07866;-0.14;;0.02
2022.05.30 18:00:04;Buy;0.02;EURUSD;1.07787;2022.05.30 20:00:11;1.07861;-0.14;;1.48
2022.05.30 17:15:04;Buy;0.02;EURUSD;1.07732;2022.05.30 17:55:45;1.07785;-0.14;;1.06
2022.05.30 15:30:05;Buy;0.02;EURUSD;1.07575;2022.05.30 17:00:54;1.07724;-0.14;;2.98
2022.05.30 14:15:05;Buy;0.02;EURUSD;1.07764;2022.05.30 17:00:54;1.07724;-0.14;;-0.8
2022.05.30 13:45:10;Buy;0.02;EURUSD;1.07731;2022.05.30 14:02:56;1.07793;-0.14;;1.24
2022.05.30 12:15:14;Buy;0.02;EURUSD;1.07658;2022.05.30 13:41:15;1.0772;-0.14;;1.24
2022.05.30 12:00:09;Buy;0.02;EURUSD;1.0765;2022.05.30 12:04:34;1.07688;-0.14;;0.76
2022.05.30 11:00:11;Buy;0.02;EURUSD;1.07455;2022.05.30 11:56:14;1.07588;-0.14;;2.66
2022.05.30 09:45:11;Buy;0.02;EURUSD;1.07622;2022.05.30 11:56:14;1.07588;-0.14;;-0.68
2022.05.30 09:15:07;Buy;0.02;EURUSD;1.07627;2022.05.30 09:36:45;1.07698;-0.14;;1.42
2022.05.30 08:15:39;Buy;0.02;EURUSD;1.07603;2022.05.30 08:15:57;1.07608;-0.14;;0.1
2022.05.30 05:30:04;Buy;0.02;EURUSD;1.07554;2022.05.30 08:10:52;1.07607;-0.14;;1.06
2022.05.30 04:55:35;Buy;0.02;EURUSD;1.0748;2022.05.30 05:15:02;1.0753;-0.14;;1
2022.05.30 04:45:10;Buy;0.02;EURUSD;1.07477;2022.05.30 04:51:52;1.07528;-0.14;;1.02
2022.05.27 22:00:12;Buy;0.02;EURUSD;1.07332;2022.05.30 04:34:37;1.07379;-0.14;-0.04;0.94
2022.05.27 18:00:24;Buy;0.02;EURUSD;1.07094;2022.05.27 21:56:12;1.07288;-0.14;;3.88
2022.05.27 17:45:11;Buy;0.02;EURUSD;1.07377;2022.05.27 21:56:12;1.07288;-0.14;;-1.78
2022.05.27 17:30:10;Sell;0.02;EURUSD;1.0731;2022.05.27 17:51:21;1.07256;-0.14;;1.08
2022.05.27 17:15:17;Sell;0.02;EURUSD;1.0745;2022.05.27 17:25:41;1.07388;-0.14;;1.24
2022.05.27 14:00:18;Buy;0.03;EURUSD;1.06994;2022.05.27 16:47:17;1.07304;-0.21;;9.3
2022.05.27 12:30:12;Buy;0.02;EURUSD;1.0724;2022.05.27 16:47:17;1.07304;-0.14;;1.28
2022.05.27 09:45:19;Buy;0.02;EURUSD;1.07425;2022.05.27 16:47:17;1.07304;-0.14;;-2.42
2022.05.27 05:00:52;Buy;0.02;EURUSD;1.07597;2022.05.27 16:47:17;1.07304;-0.14;;-5.86
2022.05.27 15:45:21;Sell;0.02;EURUSD;1.07141;2022.05.27 16:04:13;1.07097;-0.14;;0.88
2022.05.27 15:30:58;Sell;0.02;EURUSD;1.072;2022.05.27 15:31:30;1.07113;-0.14;;1.74
2022.05.27 15:00:35;Sell;0.02;EURUSD;1.07086;2022.05.27 15:31:30;1.07113;-0.14;;-0.54
2022.05.27 13:15:21;Sell;0.02;EURUSD;1.0712;2022.05.27 13:48:50;1.07058;-0.14;;1.24
2022.05.27 13:00:21;Sell;0.02;EURUSD;1.07163;2022.05.27 13:00:42;1.07152;-0.14;;0.22
2022.05.27 12:45:09;Sell;0.02;EURUSD;1.07202;2022.05.27 12:59:43;1.07157;-0.14;;0.9
2022.05.27 05:15:13;Sell;0.06;EURUSD;1.07525;2022.05.27 12:32:44;1.07211;-0.42;;18.84
2022.05.27 02:15:11;Sell;0.03;EURUSD;1.07344;2022.05.27 12:32:44;1.07211;-0.21;;3.99
2022.05.26 13:00:30;Sell;0.02;EURUSD;1.07128;2022.05.27 12:32:44;1.07211;-0.14;-0.04;-1.6600000000000001
2022.05.26 10:45:12;Sell;0.02;EURUSD;1.06924;2022.05.27 12:32:44;1.07211;-0.14;-0.04;-5.74
2022.05.26 09:44:27;Sell;0.02;EURUSD;1.0664;2022.05.27 12:32:44;1.07211;-0.14;-0.04;-11.42
2022.05.27 04:00:23;Buy;0.02;EURUSD;1.07401;2022.05.27 04:33:32;1.07451;-0.14;;1
2022.05.27 00:30:03;Buy;0.02;EURUSD;1.07294;2022.05.27 03:16:02;1.07377;-0.14;;1.6600000000000001
2022.05.26 22:15:13;Buy;0.02;EURUSD;1.07235;2022.05.26 23:22:29;1.07292;-0.14;;1.1400000000000001
2022.05.26 20:00:10;Buy;0.02;EURUSD;1.07069;2022.05.26 22:07:30;1.07229;-0.14;;3.2
2022.05.26 18:30:11;Buy;0.02;EURUSD;1.07275;2022.05.26 22:07:30;1.07229;-0.14;;-0.92
2022.05.26 18:15:26;Buy;0.02;EURUSD;1.07226;2022.05.26 18:24:22;1.07278;-0.14;;1.04
2022.05.26 16:45:44;Buy;0.02;EURUSD;1.0714;2022.05.26 18:13:45;1.07229;-0.14;;1.78
2022.05.25 05:15:02;Sell;0.09;NZDCAD;0.83227;2022.05.26 17:15:03;0.82762;-0.63;-0.42;32.72
2022.05.26 15:15:10;Buy;0.02;EURUSD;1.06965;2022.05.26 16:38:15;1.07134;-0.14;;3.38
2022.05.26 13:45:10;Buy;0.02;EURUSD;1.07196;2022.05.26 16:38:15;1.07134;-0.14;;-1.24
2022.05.26 13:14:34;Buy;0.02;EURUSD;1.07174;2022.05.26 13:44:43;1.07189;-0.14;;0.3
2022.05.26 13:09:49;Buy;0.02;EURUSD;1.07163;2022.05.26 13:11:10;1.07175;-0.14;;0.24
2022.05.26 13:00:29;Buy;0.02;EURUSD;1.07131;2022.05.26 13:06:24;1.07164;-0.14;;0.66
2022.05.26 10:45:12;Buy;0.02;EURUSD;1.06926;2022.05.26 12:54:38;1.06984;-0.14;;1.16
2022.05.26 10:30:12;Buy;0.02;EURUSD;1.0684;2022.05.26 10:37:10;1.06903;-0.14;;1.26
2022.05.26 09:30:14;Buy;0.02;EURUSD;1.06646;2022.05.26 10:22:13;1.06873;-0.14;;4.54
2022.05.26 08:00:12;Buy;0.02;EURUSD;1.06825;2022.05.26 10:22:13;1.06873;-0.14;;0.96
2022.05.26 03:45:12;Buy;0.02;EURUSD;1.0703;2022.05.26 10:22:13;1.06873;-0.14;;-3.14
2022.05.26 09:00:08;Sell;0.02;EURUSD;1.06719;2022.05.26 09:42:08;1.06631;-0.14;;1.76
2022.05.26 03:30:10;Sell;0.02;EURUSD;1.06935;2022.05.26 08:56:41;1.0671;-0.14;;4.5
2022.05.25 21:30:24;Sell;0.02;EURUSD;1.06757;2022.05.26 08:56:41;1.0671;-0.14;-0.12;0.94
2022.05.25 20:00:20;Sell;0.02;EURUSD;1.06545;2022.05.26 08:56:41;1.0671;-0.14;-0.12;-3.3
2022.05.25 22:15:23;Buy;0.02;EURUSD;1.06901;2022.05.26 03:31:53;1.06958;-0.14;-0.12;1.1400000000000001
2022.05.25 22:00:25;Buy;0.02;EURUSD;1.06909;2022.05.25 22:04:06;1.06945;-0.14;;0.72
2022.05.25 21:45:08;Buy;0.02;EURUSD;1.06763;2022.05.25 21:51:11;1.06822;-0.14;;1.18
2022.05.25 20:45:12;Buy;0.02;EURUSD;1.06702;2022.05.25 20:59:27;1.06743;-0.14;;0.82
2022.05.25 20:30:25;Buy;0.02;EURUSD;1.06646;2022.05.25 20:39:29;1.0669;-0.14;;0.88
2022.05.25 19:15:10;Buy;0.02;EURUSD;1.06599;2022.05.25 20:28:25;1.0665;-0.14;;1.02
2022.05.25 16:45:37;Sell;0.02;EURUSD;1.06695;2022.05.25 19:57:35;1.06548;-0.14;;2.94
2022.05.25 16:00:17;Sell;0.02;EURUSD;1.06498;2022.05.25 19:57:35;1.06548;-0.14;;-1
2022.05.25 15:30:28;Buy;0.06;EURUSD;1.06442;2022.05.25 17:39:16;1.06862;-0.42;;25.2
2022.05.25 11:15:10;Buy;0.04;EURUSD;1.06682;2022.05.25 17:39:16;1.06862;-0.28;;7.2
2022.05.25 10:15:15;Buy;0.03;EURUSD;1.06891;2022.05.25 17:39:16;1.06862;-0.21;;-0.87
2022.05.25 05:30:07;Buy;0.02;EURUSD;1.07108;2022.05.25 17:39:16;1.06862;-0.14;;-4.92
2022.05.24 21:30:13;Buy;0.02;EURUSD;1.07285;2022.05.25 17:39:16;1.06862;-0.14;-0.04;-8.46
2022.05.24 19:15:08;Buy;0.02;EURUSD;1.0747;2022.05.25 17:39:16;1.06862;-0.14;-0.04;-12.16
2022.05.25 15:45:08;Sell;0.02;EURUSD;1.0664;2022.05.25 15:57:38;1.06477;-0.14;;3.26
2022.05.25 15:30:28;Sell;0.02;EURUSD;1.0644;2022.05.25 15:57:38;1.06477;-0.14;;-0.74
2022.05.25 15:15:21;Sell;0.02;EURUSD;1.06543;2022.05.25 15:16:28;1.06496;-0.14;;0.94
2022.05.25 15:00:18;Sell;0.02;EURUSD;1.06579;2022.05.25 15:01:58;1.06546;-0.14;;0.66
2022.05.25 14:45:33;Sell;0.02;EURUSD;1.06592;2022.05.25 14:47:08;1.06543;-0.14;;0.98
2022.05.25 14:30:21;Sell;0.02;EURUSD;1.06606;2022.05.25 14:35:50;1.06559;-0.14;;0.94
2022.05.25 12:15:18;Sell;0.02;EURUSD;1.06657;2022.05.25 13:46:19;1.06599;-0.14;;1.16
2022.05.25 11:15:11;Sell;0.02;EURUSD;1.0668;2022.05.25 12:11:41;1.06626;-0.14;;1.08
2022.05.25 10:15:15;Sell;0.02;EURUSD;1.06889;2022.05.25 11:02:05;1.06825;-0.14;;1.28
2022.05.24 17:45:17;Sell;0.22;EURUSD;1.07329;2022.05.25 10:08:27;1.06839;-1.54;-0.44;107.8
2022.05.24 10:15:17;Sell;0.12;EURUSD;1.07199;2022.05.25 10:08:27;1.06839;-0.84;-0.24;43.2
2022.05.23 21:45:12;Sell;0.08;EURUSD;1.06943;2022.05.25 10:08:27;1.06839;-0.56;-0.32;8.32
2022.05.23 12:30:13;Sell;0.08;EURUSD;1.06717;2022.05.25 10:08:27;1.06839;-0.56;-0.32;-9.76
2022.05.23 12:00:08;Sell;0.06;EURUSD;1.06458;2022.05.25 10:08:27;1.06839;-0.42;-0.24;-22.86
2022.05.23 03:45:07;Sell;0.03;EURUSD;1.05887;2022.05.25 10:08:27;1.06839;-0.21;-0.12;-28.56
2022.05.23 01:30:04;Sell;0.02;EURUSD;1.05715;2022.05.25 10:08:27;1.06839;-0.14;-0.08;-22.48
2022.05.20 22:30:06;Sell;0.02;EURUSD;1.05538;2022.05.25 10:08:27;1.06839;-0.14;-0.12;-26.02
2022.05.20 21:30:13;Sell;0.02;EURUSD;1.05338;2022.05.25 10:08:27;1.06839;-0.14;-0.12;-30.02
2022.05.24 17:35:10;Buy;0.02;EURUSD;1.07427;2022.05.24 19:10:29;1.07467;-0.14;;0.8
2022.05.24 17:30:26;Buy;0.02;EURUSD;1.07439;2022.05.24 17:31:55;1.07441;-0.14;;0.04
2022.05.24 17:00:32;Buy;0.02;EURUSD;1.07357;2022.05.24 17:01:20;1.07396;-0.14;;0.78
2022.05.24 14:40:01;Buy;0.02;EURUSD;1.07188;2022.05.24 16:47:22;1.07283;-0.14;;1.9
2022.05.24 14:40:00;Buy;0.02;EURUSD;1.07187;2022.05.24 16:47:22;1.07283;-0.14;;1.92
2022.05.24 11:30:22;Buy;0.02;EURUSD;1.07135;2022.05.24 14:39:03;1.07245;-0.14;;2.2
2022.05.24 10:45:13;Buy;0.02;EURUSD;1.07351;2022.05.24 14:39:03;1.07245;-0.14;;-2.12
2022.05.24 10:15:17;Buy;0.02;EURUSD;1.07201;2022.05.24 10:23:05;1.07293;-0.14;;1.8399999999999999
2022.05.24 03:30:10;Buy;0.02;EURUSD;1.06731;2022.05.24 09:54:10;1.06898;-0.14;;3.34
2022.05.23 21:45:12;Buy;0.02;EURUSD;1.06944;2022.05.24 09:54:10;1.06898;-0.14;-0.04;-0.92
2022.05.23 12:15:01;Sell;0.09;NZDCAD;0.82873;2022.05.24 08:40:47;0.82475;-0.63;-0.14;27.97
2022.05.23 10:15:03;Sell;0.12;NZDCAD;0.82772;2022.05.24 01:47:35;0.8256025;-0.84;-0.14;19.89
2022.05.23 20:45:09;Buy;0.02;EURUSD;1.06866;2022.05.23 21:40:57;1.06927;-0.14;;1.22
2022.05.23 19:45:11;Buy;0.02;EURUSD;1.06786;2022.05.23 20:34:46;1.06838;-0.14;;1.04
2022.05.23 19:15:10;Buy;0.02;EURUSD;1.06678;2022.05.23 19:39:31;1.06739;-0.14;;1.22
2022.05.23 18:15:09;Buy;0.02;EURUSD;1.06849;2022.05.23 18:19:57;1.06903;-0.14;;1.08
2022.05.23 18:00:11;Buy;0.02;EURUSD;1.06687;2022.05.23 18:07:08;1.0674;-0.14;;1.06
2022.05.23 17:30:07;Buy;0.02;EURUSD;1.067;2022.05.23 17:52:29;1.06754;-0.14;;1.08
2022.05.23 16:00:05;Buy;0.02;EURUSD;1.065;2022.05.23 17:20:30;1.06712;-0.14;;4.24
2022.05.23 13:45:07;Buy;0.02;EURUSD;1.06669;2022.05.23 17:20:30;1.06712;-0.14;;0.86
2022.05.23 12:45:09;Buy;0.02;EURUSD;1.06842;2022.05.23 17:20:30;1.06712;-0.14;;-2.6
2022.05.23 12:15:09;Buy;0.02;EURUSD;1.06818;2022.05.23 12:41:07;1.06849;-0.14;;0.62
2022.05.23 12:00:08;Buy;0.02;EURUSD;1.06456;2022.05.23 12:02:19;1.06517;-0.14;;1.22
2022.05.23 11:15:12;Buy;0.02;EURUSD;1.06063;2022.05.23 11:16:02;1.06122;-0.14;;1.18
2022.05.23 10:30:08;Buy;0.02;EURUSD;1.06051;2022.05.23 11:00:30;1.06103;-0.14;;1.04
2022.05.23 09:45:09;Buy;0.02;EURUSD;1.06034;2022.05.23 10:05:46;1.06103;-0.14;;1.38
2022.05.23 09:30:08;Buy;0.02;EURUSD;1.06016;2022.05.23 09:37:06;1.06058;-0.14;;0.84
2022.05.23 09:00:06;Buy;0.02;EURUSD;1.05998;2022.05.23 09:18:44;1.06041;-0.14;;0.86
2022.05.23 05:45:08;Buy;0.02;EURUSD;1.0592;2022.05.23 08:47:40;1.05978;-0.14;;1.16
2022.05.23 03:45:07;Buy;0.02;EURUSD;1.0589;2022.05.23 05:42:23;1.0594;-0.14;;1
2022.05.23 03:30:07;Buy;0.02;EURUSD;1.05839;2022.05.23 03:33:52;1.05891;-0.14;;1.04
2022.05.23 02:00:07;Buy;0.02;EURUSD;1.05757;2022.05.23 03:24:50;1.05828;-0.14;;1.42
2022.05.23 01:15:09;Buy;0.02;EURUSD;1.057;2022.05.23 01:50:04;1.0576;-0.14;;1.2
2022.05.23 01:09:07;Buy;0.02;EURUSD;1.05667;2022.05.23 01:12:25;1.05664;-0.14;;-0.06
2022.05.20 23:30:04;Buy;0.02;EURUSD;1.05611;2022.05.23 01:04:36;1.05662;-0.14;-0.04;1.02
2022.05.20 21:30:13;Buy;0.03;EURUSD;1.05341;2022.05.20 23:26:08;1.05631;-0.21;;8.7
2022.05.20 17:15:08;Buy;0.02;EURUSD;1.05507;2022.05.20 23:26:08;1.05631;-0.14;;2.48
2022.05.20 14:30:10;Buy;0.02;EURUSD;1.05785;2022.05.20 23:26:08;1.05631;-0.14;;-3.08
2022.05.20 13:30:04;Buy;0.02;EURUSD;1.05957;2022.05.20 23:26:08;1.05631;-0.14;;-6.52
2022.05.20 21:24:06;Sell;0.02;EURUSD;1.05358;2022.05.20 21:25:42;1.05367;-0.14;;-0.18
2022.05.20 21:15:13;Sell;0.02;EURUSD;1.05409;2022.05.20 21:22:30;1.05358;-0.14;;1.02
2022.05.20 19:15:07;Sell;0.02;EURUSD;1.05461;2022.05.20 21:08:00;1.05411;-0.14;;1
2022.05.20 18:30:09;Sell;0.02;EURUSD;1.05469;2022.05.20 19:12:14;1.05408;-0.14;;1.22
2022.05.20 17:15:08;Sell;0.02;EURUSD;1.05508;2022.05.20 18:26:27;1.05456;-0.14;;1.04
2022.05.19 18:30:18;Sell;0.12;EURUSD;1.05911;2022.05.20 17:07:20;1.05486;-0.84;-0.24;51
2022.05.19 17:45:08;Sell;0.08;EURUSD;1.05594;2022.05.20 17:07:20;1.05486;-0.56;-0.16;8.64
2022.05.19 16:15:12;Sell;0.04;EURUSD;1.05533;2022.05.20 17:07:20;1.05486;-0.28;-0.08;1.88
2022.05.19 14:00:06;Sell;0.03;EURUSD;1.05281;2022.05.20 17:07:20;1.05486;-0.21;-0.06;-6.15
2022.05.19 13:30:04;Sell;0.02;EURUSD;1.05039;2022.05.20 17:07:20;1.05486;-0.14;-0.04;-8.94
2022.05.19 11:15:11;Sell;0.02;EURUSD;1.04857;2022.05.20 17:07:20;1.05486;-0.14;-0.04;-12.58
2022.05.19 10:15:03;Sell;0.02;EURUSD;1.04655;2022.05.20 17:07:20;1.05486;-0.14;-0.04;-16.62
2022.05.20 13:00:10;Buy;0.02;EURUSD;1.05911;2022.05.20 13:08:10;1.05966;-0.14;;1.1
2022.05.20 12:30:07;Buy;0.02;EURUSD;1.05861;2022.05.20 12:59:07;1.05915;-0.14;;1.08
2022.05.20 10:30:07;Buy;0.02;EURUSD;1.05712;2022.05.20 12:23:13;1.05866;-0.14;;3.08
2022.05.20 09:00:14;Buy;0.02;EURUSD;1.05902;2022.05.20 12:23:13;1.05866;-0.14;;-0.72
2022.05.20 08:45:06;Buy;0.02;EURUSD;1.05863;2022.05.20 08:55:56;1.05917;-0.14;;1.08
2022.05.20 05:15:07;Buy;0.02;EURUSD;1.05581;2022.05.20 08:38:18;1.05855;-0.14;;5.48
2022.05.19 22:30:11;Buy;0.02;EURUSD;1.05854;2022.05.20 08:38:18;1.05855;-0.14;-0.04;0.02
2022.05.19 21:00:09;Buy;0.02;EURUSD;1.06037;2022.05.20 08:38:18;1.05855;-0.14;-0.04;-3.64
2022.05.19 18:45:05;Buy;0.02;EURUSD;1.05975;2022.05.19 20:57:01;1.06037;-0.14;;1.24
2022.05.19 18:38:33;Buy;0.02;EURUSD;1.0596;2022.05.19 18:40:26;1.0596;-0.14;;0
2022.05.19 18:00:17;Buy;0.02;EURUSD;1.05876;2022.05.19 18:38:01;1.0595;-0.14;;1.48
2022.05.19 17:30:16;Buy;0.02;EURUSD;1.05698;2022.05.19 17:55:14;1.05761;-0.14;;1.26
2022.05.19 16:45:10;Buy;0.02;EURUSD;1.05611;2022.05.19 16:45:16;1.05645;-0.14;;0.68
2022.05.19 16:15:12;Buy;0.02;EURUSD;1.05534;2022.05.19 16:20:20;1.05587;-0.14;;1.06
2022.05.19 16:00:11;Buy;0.02;EURUSD;1.05374;2022.05.19 16:01:11;1.05435;-0.14;;1.22
2022.05.19 15:45:08;Buy;0.02;EURUSD;1.05375;2022.05.19 15:51:44;1.05429;-0.14;;1.08
2022.05.19 14:30:11;Buy;0.02;EURUSD;1.05249;2022.05.19 15:32:59;1.05303;-0.14;;1.08
2022.05.19 14:00:06;Buy;0.02;EURUSD;1.05282;2022.05.19 14:00:46;1.05335;-0.14;;1.06
2022.05.19 13:45:09;Buy;0.02;EURUSD;1.05165;2022.05.19 13:45:49;1.05215;-0.14;;1
2022.05.19 05:12:58;Buy;0.04;EURUSD;1.0488;2022.05.19 13:43:12;1.05143;-0.28;;10.52
2022.05.19 05:12:58;Buy;0.03;EURUSD;1.04882;2022.05.19 13:43:12;1.05143;-0.21;;7.83
2022.05.18 09:45:08;Buy;0.02;EURUSD;1.05217;2022.05.19 13:43:12;1.05143;-0.14;-0.12;-1.48
2022.05.18 04:45:10;Buy;0.02;EURUSD;1.05397;2022.05.19 13:43:12;1.05143;-0.14;-0.12;-5.08
2022.05.18 03:15:08;Buy;0.02;EURUSD;1.05616;2022.05.19 13:43:12;1.05143;-0.14;-0.12;-9.46
2022.05.19 05:13:00;Sell;0.02;EURUSD;1.04879;2022.05.19 10:00:40;1.0472;-0.14;;3.18
2022.05.19 05:13:00;Sell;0.02;EURUSD;1.04879;2022.05.19 10:00:40;1.0472;-0.14;;3.18
2022.05.17 14:45:11;Sell;0.09;EURUSD;1.05497;2022.05.18 18:27:36;1.04896;-0.63;-0.18;54.09
2022.05.17 13:30:13;Sell;0.07;EURUSD;1.05175;2022.05.18 18:27:35;1.04896;-0.49;-0.14;19.53
2022.05.17 11:15:15;Sell;0.04;EURUSD;1.04801;2022.05.18 18:27:35;1.04896;-0.28;-0.08;-3.8
2022.05.17 09:15:13;Sell;0.03;EURUSD;1.04563;2022.05.18 18:27:35;1.04896;-0.21;-0.06;-9.99
2022.05.16 22:30:08;Sell;0.03;EURUSD;1.04355;2022.05.18 18:27:35;1.04896;-0.21;-0.12;-16.23
2022.05.16 19:00:11;Sell;0.02;EURUSD;1.04196;2022.05.18 18:27:35;1.04896;-0.14;-0.08;-14
2022.05.16 18:00:18;Sell;0.02;EURUSD;1.04018;2022.05.18 18:27:35;1.04896;-0.14;-0.08;-17.56
2022.05.17 22:45:17;Buy;0.02;EURUSD;1.05495;2022.05.18 03:02:41;1.05554;-0.14;-0.04;1.18
2022.05.17 22:00:19;Buy;0.02;EURUSD;1.05436;2022.05.17 22:42:38;1.05494;-0.14;;1.16
2022.05.17 21:45:20;Buy;0.02;EURUSD;1.05373;2022.05.17 21:48:38;1.05437;-0.14;;1.28
2022.05.17 21:00:12;Buy;0.02;EURUSD;1.05442;2022.05.17 21:08:47;1.05515;-0.14;;1.46
2022.05.17 19:30:24;Buy;0.02;EURUSD;1.0544;2022.05.17 20:56:50;1.0551;-0.14;;1.4
2022.05.17 17:00:37;Buy;0.02;EURUSD;1.05408;2022.05.17 19:20:42;1.05462;-0.14;;1.08
2022.05.17 15:15:06;Buy;0.02;EURUSD;1.05389;2022.05.17 15:47:39;1.05458;-0.14;;1.38
2022.05.17 14:45:11;Buy;0.02;EURUSD;1.05498;2022.05.17 14:45:35;1.05549;-0.14;;1.02
2022.05.17 14:30:15;Buy;0.02;EURUSD;1.05328;2022.05.17 14:36:38;1.05382;-0.14;;1.08
2022.05.17 14:15:13;Buy;0.02;EURUSD;1.05256;2022.05.17 14:20:24;1.05323;-0.14;;1.34
2022.05.17 13:30:13;Buy;0.02;EURUSD;1.05175;2022.05.17 13:31:38;1.05235;-0.14;;1.2
2022.05.17 11:45:40;Buy;0.02;EURUSD;1.04877;2022.05.17 13:17:49;1.04932;-0.14;;1.1
2022.05.17 11:15:14;Buy;0.02;EURUSD;1.048;2022.05.17 11:44:56;1.04884;-0.14;;1.6800000000000002
2022.05.17 10:45:14;Buy;0.02;EURUSD;1.04552;2022.05.17 11:06:17;1.04695;-0.14;;2.86
2022.05.17 10:15:30;Buy;0.02;EURUSD;1.0469;2022.05.17 11:06:17;1.04695;-0.14;;0.1
2022.05.17 09:45:06;Buy;0.02;EURUSD;1.04581;2022.05.17 10:08:27;1.04641;-0.14;;1.2
2022.05.17 09:15:13;Buy;0.02;EURUSD;1.04563;2022.05.17 09:38:08;1.04606;-0.14;;0.86
2022.05.17 05:00:13;Buy;0.02;EURUSD;1.04487;2022.05.17 09:07:59;1.04548;-0.14;;1.22
2022.05.17 04:45:06;Buy;0.02;EURUSD;1.04434;2022.05.17 04:58:10;1.04484;-0.14;;1
2022.05.17 03:15:09;Buy;0.02;EURUSD;1.04468;2022.05.17 03:54:28;1.0452;-0.14;;1.04
2022.05.16 22:15:08;Buy;0.02;EURUSD;1.04401;2022.05.17 03:00:47;1.04462;-0.14;-0.04;1.22
2022.05.16 22:00:12;Buy;0.02;EURUSD;1.04373;2022.05.16 22:09:43;1.04426;-0.14;;1.06
2022.05.16 21:45:19;Buy;0.02;EURUSD;1.04347;2022.05.16 21:57:09;1.04403;-0.14;;1.12
2022.05.16 19:45:09;Buy;0.02;EURUSD;1.04257;2022.05.16 21:32:52;1.04308;-0.14;;1.02
2022.05.16 19:13:35;Buy;0.02;EURUSD;1.04174;2022.05.16 19:35:20;1.04224;-0.14;;1
2022.05.16 19:13:35;Buy;0.02;EURUSD;1.04174;2022.05.16 19:35:20;1.04224;-0.14;;1
2022.05.16 17:33:56;Buy;0.02;EURUSD;1.04163;2022.05.16 19:09:38;1.04217;-0.14;;1.08
2022.05.16 17:33:56;Buy;0.02;EURUSD;1.04163;2022.05.16 19:09:38;1.04217;-0.14;;1.08
2022.05.16 17:08:48;Sell;0.03;EURUSD;1.04074;2022.05.16 17:47:20;1.03998;-0.21;;2.2800000000000002
2022.05.16 17:08:47;Sell;0.03;EURUSD;1.04074;2022.05.16 17:47:20;1.03998;-0.21;;2.2800000000000002
