Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.15 11:50:21;Sell;0.01;SILVER;25.566;2021.04.15 14:46:11;25.495;;;22.41
2021.04.15 11:23:13;Balance;;;;;;;;-4
2021.04.14 18:11:35;Sell;0.02;AUDUSD;0.77195;2021.04.15 07:40:52;0.7711;;-0.89;10.75
2021.04.14 18:10:54;Buy;0.01;_XAU_M1;1735.33;2021.04.15 07:40:47;1739.67;;;27.44
2021.04.14 21:53:05;Buy;0.1;_ES_M1;4119.02;2021.04.15 01:11:36;4125.81;;;4.3
2021.03.23 07:20:34;Buy;0.01;AUDCAD;0.96541;2021.04.14 17:55:59;0.96816;;-4.61;13.88
2021.03.25 20:13:15;Sell;0.1;_CrudeOilUK_M1;61.61;2021.04.14 17:46:32;66.19;;;-289.86
2021.03.25 20:13:27;Buy;0.1;_CrudeOilUS_K1;58.37;2021.04.14 17:46:26;62.64;;;270.2
2021.04.14 10:48:09;Balance;;;;;;;;-2
2021.04.09 04:35:20;Buy;0.01;AUDUSD;0.76475;2021.04.14 06:17:41;0.76574;;-0.54;6.27
2021.04.13 11:36:15;Balance;;;;;;;;-1
2021.04.12 10:52:26;Balance;;;;;;;;-2
2021.04.08 11:19:09;Buy;0.01;AUDUSD;0.76308;2021.04.08 19:15:25;0.76484;;;11.2
2021.04.08 10:53:23;Balance;;;;;;;;-2
2021.03.31 09:20:24;Balance;;;;;;;;-2
2021.03.30 23:00:01;Sell;0.1;_ES_M1;3952.36;2021.03.31 09:02:07;3942.7;;;6.27
2021.03.30 22:08:49;Sell;0.1;_ES_M1;3955.61;2021.03.30 22:44:15;3950.9;;;3.04
2021.03.30 10:06:06;Balance;;;;;;;;-2
2021.03.18 05:04:30;Buy;0.1;_ES_M1;3973.45;2021.03.29 20:05:31;3967.86;;;-3.6
2021.03.25 00:01:00;Buy;0.1;ETCUSD;11.99;2021.03.29 12:17:05;12.15;;-0.25;1.03
2021.03.27 12:08:07;Balance;;;;;;;;-13
2021.03.18 20:15:30;Buy;0.1;_ES_M1;3939.9;2021.03.26 21:52:28;3942.11;;;1.41
2021.03.26 15:57:56;Sell;0.1;_ES_M1;3917.11;2021.03.26 20:16:04;3907.65;;;6.1
2021.03.26 08:09:09;Sell;0.1;_ES_M1;3920.56;2021.03.26 10:26:23;3913.2;;;4.76
2021.03.24 22:44:48;Buy;0.1;_ES_M1;3882.65;2021.03.26 07:50:24;3917.06;;;22.12
2021.03.24 17:55:27;Sell;0.1;_CrudeOilUK_K1;63.7;2021.03.25 20:12:48;61.81;;;121.68
2021.03.24 17:55:38;Buy;0.1;_CrudeOilUS_K1;60.57;2021.03.25 20:12:43;58.34;;;-143.6
2021.03.25 16:52:22;Buy;0.1;_ES_M1;3848.15;2021.03.25 17:58:48;3870.11;;;14.12
2021.03.24 17:05:58;Buy;0.01;_XAU_J1;1728.83;2021.03.24 17:12:21;1728.22;;;-3.91
2021.03.24 17:06:16;Sell;0.02;AUDUSD;0.76235;2021.03.24 17:12:16;0.7617;;;8.33
2021.03.24 16:05:09;Sell;0.1;_CrudeOilUS_K1;59.72;2021.03.24 16:46:17;60.01;;;-18.58
2021.03.24 16:05:00;Buy;0.1;_CrudeOilUK_K1;62.71;2021.03.24 16:46:11;63.07;;;23.06
2021.03.23 21:03:03;Buy;0.2;_ES_M1;3909.9;2021.03.24 15:39:56;3918.86;;;11.45
2021.03.23 19:13:12;Sell;0.1;_ES_M1;3935.86;2021.03.23 19:44:47;3923.9;;;7.66
2021.03.23 17:06:28;Sell;0.1;_ES_M1;3930.11;2021.03.23 18:33:13;3928.77;;;0.83
2021.03.23 17:54:37;Sell;0.01;AUDCAD;0.96405;2021.03.23 18:29:00;0.96309;;;4.88
2021.03.23 17:05:30;Sell;0.02;AUDUSD;0.76818;2021.03.23 17:27:30;0.76855;;;-4.72
2021.03.23 17:05:16;Buy;0.01;_XAU_J1;1725.33;2021.03.23 17:27:25;1726.62;;;8.23
2021.03.23 16:42:54;Buy;0.2;_ES_M1;3918.27;2021.03.23 16:53:45;3924.11;;;7.45
2021.03.23 16:31:04;Buy;0.01;_XAU_J1;1727.33;2021.03.23 16:41:40;1726.97;;;-2.29
2021.03.23 16:31:25;Sell;0.02;AUDUSD;0.76784;2021.03.23 16:41:34;0.76734;;;6.37
2021.03.23 16:23:02;Sell;0.1;_ES_M1;3931.86;2021.03.23 16:32:45;3927.15;;;2.99
2021.03.23 12:04:21;Sell;0.1;_CrudeOilUS_K1;59.2;2021.03.23 16:28:54;59.57;;;-23.57
2021.03.23 12:04:04;Buy;0.1;_CrudeOilUK_K1;62.17;2021.03.23 16:28:49;62.57;;;25.47
2021.03.22 22:41:46;Buy;0.1;ETCUSD;11.99;2021.03.23 16:15:20;12.33;;-0.06;2.17
2021.03.22 16:28:03;Sell;0.1;_ES_M1;3920.61;2021.03.23 10:11:34;3916.95;;;2.35
2021.03.23 08:39:30;Balance;;;;;;;;-3
2021.03.22 18:05:09;Sell;0.01;AUDCAD;0.97052;2021.03.22 18:49:16;0.97033;;;0.96
2021.03.21 13:25:19;Buy;0.1;ETCUSD;12.08;2021.03.22 16:01:45;12.24;;-0.06;1.02
2021.03.22 10:11:15;Buy;0.01;AUDCAD;0.96565;2021.03.22 13:23:02;0.96624;;;3.01
2021.03.20 10:37:01;Balance;;;;;;;;-5
2021.03.19 15:28:26;Buy;0.1;_ES_M1;3906.45;2021.03.19 17:54:47;3911.23;;;3.06
2021.03.19 17:07:30;Sell;0.02;AUDUSD;0.77416;2021.03.19 17:21:38;0.77438;;;-2.8
2021.03.19 17:07:15;Buy;0.01;_XAU_J1;1734.33;2021.03.19 17:21:33;1735.22;;;5.67
2021.03.19 16:58:29;Buy;0.01;AUDCAD;0.96904;2021.03.19 17:07:00;0.96914;;;0.51
2021.03.19 16:34:30;Buy;0.1;_ES_M1;3881.9;2021.03.19 16:40:27;3892.23;;;6.57
2021.03.19 16:04:17;Sell;1;_Volatility_J1;24.625;2021.03.19 16:22:38;24.175;;;28.69
2021.03.19 14:40:11;Buy;0.01;AUDCAD;0.96942;2021.03.19 16:21:25;0.97;;;2.95
2021.03.19 10:57:22;Buy;0.01;AUDCAD;0.96867;2021.03.19 14:04:31;0.96916;;;2.5
2021.03.19 10:40:11;Sell;0.1;_ES_M1;3920.06;2021.03.19 12:06:03;3917.95;;;1.33
2021.03.19 11:10:29;Balance;;;;;;;;-3
2021.03.19 08:15:42;Buy;0.1;_ES_M1;3900.7;2021.03.19 08:23:20;3902.93;;;1.4
2021.03.18 19:14:46;Buy;0.1;_ES_M1;3941.65;2021.03.18 19:22:21;3946.61;;;3.18
2021.03.18 16:49:16;Buy;0.1;_ES_M1;3941.65;2021.03.18 18:02:33;3952.36;;;6.8
2021.03.18 16:23:28;Sell;0.02;AUDUSD;0.77743;2021.03.18 16:54:56;0.77836;;;-11.83
2021.03.18 16:23:05;Buy;0.01;_XAU_J1;1722.88;2021.03.18 16:54:48;1725.67;;;17.73
2021.03.18 14:15:03;Buy;0.1;_ES_M1;3936.7;2021.03.18 16:38:03;3946.61;;;6.29
2021.03.18 15:39:44;Sell;0.02;AUDUSD;0.77716;2021.03.18 16:06:51;0.77807;;;-11.56
2021.03.18 15:39:25;Buy;0.01;_XAU_J1;1720.83;2021.03.18 16:06:46;1723.97;;;19.94
2021.03.18 12:01:02;Buy;0.01;AUDCAD;0.96909;2021.03.18 13:09:32;0.96975;;;3.37
2021.03.18 05:04:04;Sell;0.01;AUDCAD;0.97012;2021.03.18 10:12:11;0.96904;;;5.51
2021.03.18 08:51:24;Balance;;;;;;;;-6
2021.03.17 11:32:51;Buy;0.1;ETCUSD;12.02;2021.03.18 01:45:53;12.52;;-0.07;3.16
2021.03.17 20:31:31;Buy;0.1;_ES_M1;3946.4;2021.03.17 20:38:39;3956.61;;;6.49
2021.03.17 13:47:20;Buy;0.1;_ES_M1;3939.7;2021.03.17 20:01:00;3949.36;;;6.17
2021.03.17 15:04:48;Buy;0.1;_CrudeOilUS_K1;63.86;2021.03.17 19:27:17;63.73;;;-8.27
2021.03.17 15:05:06;Sell;0.1;_CrudeOilUK_K1;67.26;2021.03.17 19:27:16;67.11;;;9.55
2021.03.17 16:45:27;Sell;0.01;AUDCAD;0.96326;2021.03.17 17:01:46;0.96312;;;0.71
2021.03.17 16:08:36;Buy;0.01;AUDCAD;0.96313;2021.03.17 16:21:10;0.96353;;;2.04
2021.03.17 15:47:16;Sell;0.1;_ES_M1;3939.61;2021.03.17 15:58:30;3935.4;;;2.67
2021.03.17 11:51:52;Buy;0.1;_ES_M1;3949.7;2021.03.17 14:37:19;3939.56;;;-6.43
2021.03.17 11:52:08;Sell;0.01;AUDUSD;0.77266;2021.03.17 14:37:14;0.77135;;;8.33
2021.03.17 12:38:23;Sell;0.01;AUDCAD;0.96412;2021.03.17 12:49:02;0.96396;;;0.82
2021.03.17 12:39:51;Sell;0.1;_ES_M1;3952.56;2021.03.17 12:43:21;3952.45;;;0.06
2021.03.17 07:45:16;Buy;0.1;_CrudeOilUS_K1;65.3;2021.03.17 12:35:01;64.43;;;-55.39
2021.03.17 07:45:57;Sell;0.1;_CrudeOilUK_K1;68.66;2021.03.17 12:35:00;67.77;;;56.66
2021.03.17 10:28:24;Buy;0.1;_ES_M1;3949.7;2021.03.17 10:52:15;3950.81;;;0.7
2021.03.17 10:28:42;Sell;0.01;AUDUSD;0.77293;2021.03.17 10:52:14;0.77273;;;1.27
2021.03.17 10:04:55;Sell;0.1;_ES_M1;3953.06;2021.03.17 10:19:25;3951.2;;;1.21
2021.03.17 08:20:04;Balance;;;;;;;;-4
2021.03.16 07:08:42;Sell;0.1;_ES_M1;3957.81;2021.03.17 03:41:24;3946.57;;;7.13
2021.03.16 18:04:00;Sell;0.02;AUDUSD;0.77475;2021.03.16 18:19:55;0.77491;;;-2.04
2021.03.16 18:03:43;Buy;0.01;_XAU_J1;1727.23;2021.03.16 18:19:50;1727.87;;;4.08
2021.03.16 16:33:27;Sell;0.01;AUDCAD;0.96595;2021.03.16 17:08:38;0.96542;;;2.71
2021.03.16 16:06:34;Sell;0.01;AUDCAD;0.96596;2021.03.16 16:16:30;0.9657;;;1.32
2021.03.15 20:28:56;Buy;0.1;_CrudeOilUK_K1;68.92;2021.03.16 16:05:00;67.61;;;-83.26
2021.03.15 20:29:09;Sell;0.1;_CrudeOilUS_K1;65.41;2021.03.16 16:04:56;64.1;;;83.24
2021.03.16 15:20:21;Sell;0.01;AUDCAD;0.96668;2021.03.16 15:34:35;0.96578;;;4.58
2021.03.16 07:09:01;Buy;0.01;AUDUSD;0.77532;2021.03.16 15:19:03;0.77552;;;1.27
2021.03.16 07:52:32;Balance;;;;;;;;-3
2021.03.15 19:11:23;Sell;0.1;_ES_H1;3941.11;2021.03.15 19:28:22;3943.52;;;-1.53
2021.03.15 19:11:34;Buy;0.01;AUDUSD;0.77401;2021.03.15 19:28:17;0.77453;;;3.31
2021.03.15 17:31:05;Buy;0.1;_EURO50_H1;3831.3;2021.03.15 19:01:56;3828.7;;;-1.97
2021.03.15 18:36:03;Sell;0.01;AUDUSD;0.77437;2021.03.15 19:01:51;0.77371;;;4.2
2021.03.15 17:32:42;Sell;0.1;_ES_H1;3926.61;2021.03.15 18:34:49;3941.4;;;-9.41
2021.03.15 17:39:30;Buy;0.1;_ES_H1;3924.65;2021.03.15 18:34:43;3940.98;;;10.36
2021.03.15 16:55:37;Sell;0.02;AUDUSD;0.77334;2021.03.15 17:06:08;0.77358;;;-3.05
2021.03.15 16:55:20;Buy;0.01;_XAU_J1;1723.03;2021.03.15 17:06:03;1724.17;;;7.25
2021.03.15 10:21:19;Buy;0.01;AUDCAD;0.96535;2021.03.15 16:57:47;0.96557;;;1.12
2021.03.15 14:24:20;Buy;0.1;ETCUSD;12.06;2021.03.15 16:14:57;12.38;;;2.03
2021.03.15 10:51:11;Sell;0.1;_ES_H1;3950.56;2021.03.15 14:18:34;3940.7;;;6.3
2021.03.15 10:10:35;Balance;;;;;;;;10118.88
