Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.09 16:00:10;Sell;1;WINZ21;106620;2021.11.09 17:20:00;106000;;;124
2021.11.09 16:00:10;Sell;1;WINZ21;106620;2021.11.09 17:10:00;106005;;;123
2021.11.09 11:25:00;Buy;1;WINZ21;107145;2021.11.09 11:29:55;107005;;;-28
2021.11.09 11:15:00;Buy;1;WINZ21;107165;2021.11.09 11:23:23;107090;;;-15
2021.11.09 08:40:09;Correction;;;;;;;;-2.16
2021.11.08 16:56:47;Sell;1;WINZ21;105680;2021.11.08 17:10:00;105710;;;-6
2021.11.08 15:40:11;Sell;1;WINZ21;105390;2021.11.08 17:10:00;105715;;;-65
2021.11.08 14:36:15;Buy;1;WINZ21;106070;2021.11.08 15:50:44;105225;;;-169
2021.11.08 08:50:29;Balance;;;;;;;;0
2021.11.05 08:47:33;Balance;;;;;;;;-1.85
2021.11.04 16:20:21;Sell;1;WINZ21;104475;2021.11.04 17:10:00;104225;;;50
2021.11.04 14:25:05;Sell;1;WINZ21;104190;2021.11.04 17:10:00;104225;;;-7
2021.11.04 08:48:35;Balance;;;;;;;;0
2021.11.03 08:45:36;Balance;;;;;;;;0
2021.11.01 08:48:29;Balance;;;;;;;;-1.44
2021.10.29 11:05:00;Sell;1;WINZ21;105220;2021.10.29 11:06:48;105360;;;-28
2021.10.29 10:55:00;Sell;1;WINZ21;105325;2021.10.29 11:02:36;105235;;;18
2021.10.29 08:50:41;Balance;;;;;;;;-5.04
2021.10.28 15:05:00;Buy;1;WINZ21;107580;2021.10.28 15:05:45;107445;;;-27
2021.10.28 11:48:34;Sell;1;WINZ21;107200;2021.10.28 14:41:42;108170;;;-194
2021.10.28 14:40:00;Buy;1;WINZ21;107940;2021.10.28 14:40:07;107965;;;5
2021.10.28 14:38:15;Sell;1;WINZ21;107795;2021.10.28 14:38:40;107820;;;-5
2021.10.28 14:37:32;Sell;1;WINZ21;107400;2021.10.28 14:38:40;107820;;;-84
2021.10.28 11:49:20;Sell;1;WINZ21;107220;2021.10.28 14:38:40;107820;;;-120
2021.10.28 09:55:00;Sell;1;WINZ21;106630;2021.10.28 09:56:37;106590;;;8
2021.10.28 08:53:45;Balance;;;;;;;;-2.49
2021.10.27 10:15:00;Buy;3;WINZ21;108290;2021.10.27 10:16:35;108350;;;36
2021.10.27 09:02:20;Balance;;;;;;;;0
2021.10.26 09:04:24;Balance;;;;;;;;-1.65
2021.10.25 15:20:00;Buy;1;WINZ21;109820;2021.10.25 15:20:04;109860;;;8
2021.10.25 10:09:59;Buy;1;WINZ21;108300;2021.10.25 10:10:38;108375;;;15
2021.10.25 08:41:44;Balance;;;;;;;;-1.44
2021.10.22 14:29:58;Buy;1;WINZ21;106940;2021.10.22 14:30:08;106970;;;6
2021.10.22 11:34:59;Sell;1;WINZ21;105125;2021.10.22 11:35:10;105275;;;-30
2021.10.22 08:53:18;Balance;;;;;;;;-0.85
2021.10.21 14:34:59;Sell;1;WINZ21;108145;2021.10.21 14:37:04;108075;;;14
2021.10.21 08:59:54;Balance;;;;;;;;2998.56
2021.10.20 14:35:00;Sell;1;WINZ21;111370;2021.10.20 14:36:32;111580;;;-42
2021.10.20 14:20:00;Sell;1;WINZ21;111655;2021.10.20 14:21:09;111610;;;9
2021.10.20 08:57:02;Balance;;;;;;;;-1.44
2021.10.19 16:00:00;Sell;1;WINZ21;111365;2021.10.19 16:00:46;111330;;;7
2021.10.19 15:05:01;Sell;1;WINZ21;112045;2021.10.19 15:05:04;112185;;;-28
2021.10.19 08:56:07;Balance;;;;;;;;-0.76
2021.10.18 12:40:00;Buy;1;WINZ21;114915;2021.10.18 12:40:53;114940;;;5
2021.10.18 08:49:16;Balance;;;;;;;;-0.72
2021.10.15 11:00:00;Buy;1;WINZ21;115265;2021.10.15 11:00:38;115270;;;1
2021.10.15 08:33:52;Balance;;;;;;;;-2.16
2021.10.14 11:12:43;Sell;2;WINZ21;114405;2021.10.14 17:30:00;114470;;;-26
2021.10.14 12:40:00;Sell;1;WINZ21;113980;2021.10.14 12:44:42;114115;;;-27
2021.10.14 08:50:46;Balance;;;;;;;;-0.79
2021.10.13 12:45:00;Buy;1;WINZ21;114925;2021.10.13 12:45:31;114965;;;8
2021.10.13 08:54:13;Balance;;;;;;;;-7.29
2021.10.11 11:40:58;Sell;2;WINV21;113220;2021.10.11 17:30:00;112180;;;416
2021.10.11 14:25:00;Sell;1;WINV21;112720;2021.10.11 14:25:13;112655;;;13
2021.10.11 10:40:00;Buy;1;WINV21;113720;2021.10.11 10:40:38;113795;;;15
2021.10.11 08:57:35;Balance;;;;;;;;-1.44
2021.10.08 15:59:59;Sell;1;WINV21;113235;2021.10.08 16:03:27;113195;;;8
2021.10.08 12:20:48;Buy;1;WINV21;114180;2021.10.08 12:20:56;114100;;;-16
2021.10.08 08:59:21;Balance;;;;;;;;-2.5
2021.10.07 14:20:46;Sell;2;WINV21;110945;2021.10.07 17:30:00;110675;;;108
2021.10.07 08:51:21;Balance;;;;;;;;-0.81
2021.10.06 15:00:03;Buy;1;WINV21;109725;2021.10.06 15:00:31;109775;;;10
2021.10.06 08:55:41;Balance;;;;;;;;-2.88
2021.10.05 11:36:10;Buy;2;WINV21;110840;2021.10.05 16:56:16;110220;;;-248
2021.10.05 15:25:00;Sell;1;WINV21;110775;2021.10.05 15:27:41;110710;;;13
2021.10.05 12:25:00;Buy;1;WINV21;111470;2021.10.05 12:25:11;111560;;;18
2021.10.05 08:57:50;Balance;;;;;;;;-0.72
2021.10.04 10:30:00;Sell;1;WINV21;111325;2021.10.04 10:30:02;111325;;;0
2021.10.04 08:47:21;Balance;;;;;;;;-18.72
2021.10.01 17:10:03;Sell;2;WINV21;112880;2021.10.01 17:15:56;112865;;;6
2021.10.01 16:12:00;Sell;2;WINV21;112950;2021.10.01 16:20:37;112890;;;24
2021.10.01 15:41:59;Buy;2;WINV21;112850;2021.10.01 15:55:11;112870;;;8
2021.10.01 15:30:00;Sell;2;WINV21;113020;2021.10.01 15:39:13;112890;;;52
2021.10.01 14:32:00;Sell;2;WINV21;112715;2021.10.01 14:40:16;112875;;;-64
2021.10.01 14:26:00;Sell;2;WINV21;112560;2021.10.01 14:28:53;112700;;;-56
2021.10.01 14:12:00;Sell;2;WINV21;112415;2021.10.01 14:22:24;112575;;;-64
2021.10.01 13:26:00;Sell;2;WINV21;112275;2021.10.01 13:35:12;112235;;;16
2021.10.01 11:49:59;Buy;2;WINV21;111675;2021.10.01 11:51:13;111700;;;10
2021.10.01 11:05:59;Sell;2;WINV21;111830;2021.10.01 11:08:00;111985;;;-62
2021.10.01 10:20:00;Sell;2;WINV21;111775;2021.10.01 10:23:16;111725;;;20
2021.10.01 10:10:00;Sell;2;WINV21;111375;2021.10.01 10:14:03;111525;;;-60
2021.10.01 09:07:59;Sell;2;WINV21;111000;2021.10.01 09:11:36;111140;;;-56
2021.10.01 08:50:42;Correction;;;;;;;;-5.76
2021.09.30 16:07:54;Sell;4;WINV21;111465;2021.09.30 17:20:00;110810;;;524
2021.09.30 13:15:10;Sell;4;WINV21;111245;2021.09.30 15:08:41;111915;;;-536
2021.09.30 08:53:06;Correction;;;;;;;;-7.2
2021.09.29 15:45:07;Buy;4;WINV21;111495;2021.09.29 17:20:00;111275;;;-176
2021.09.29 14:40:00;Sell;3;WINV21;111030;2021.09.29 14:40:21;110960;;;42
2021.09.29 10:40:00;Sell;3;WINV21;110555;2021.09.29 10:42:53;110715;;;-96
2021.09.29 08:58:17;Correction;;;;;;;;-2.88
2021.09.28 11:20:00;Sell;3;WINV21;111770;2021.09.28 11:21:42;111645;;;75
2021.09.28 09:00:39;Correction;;;;;;;;-9.36
2021.09.27 15:15:17;Sell;3;WINV21;112655;2021.09.27 15:17:15;112795;;;-84
2021.09.27 10:55:23;Buy;4;WINV21;113580;2021.09.27 15:13:43;112840;;;-592
2021.09.27 11:10:17;Buy;3;WINV21;113960;2021.09.27 11:11:49;113805;;;-93
2021.09.27 09:30:02;Sell;3;WINV21;113215;2021.09.27 09:34:02;113150;;;39
2021.09.27 08:36:43;Correction;;;;;;;;0
2021.09.24 08:45:29;Correction;;;;;;;;-12.24
2021.09.23 16:08:00;Sell;4;WINV21;114160;2021.09.23 17:20:00;114305;;;-116
2021.09.23 15:44:59;Sell;3;WINV21;114030;2021.09.23 15:48:07;114005;;;15
2021.09.23 12:25:06;Sell;4;WINV21;113740;2021.09.23 12:56:25;114445;;;-564
2021.09.23 12:34:59;Buy;3;WINV21;114225;2021.09.23 12:46:48;114265;;;24
2021.09.23 10:49:59;Buy;3;WINV21;113715;2021.09.23 10:50:35;113795;;;48
2021.09.23 08:55:27;Correction;;;;;;;;0
2021.09.22 09:01:41;Correction;;;;;;;;-2.16
2021.09.21 15:29:59;Sell;3;WINV21;110395;2021.09.21 15:38:25;110555;;;-96
2021.09.21 08:58:39;Correction;;;;;;;;-12.79
2021.09.20 14:56:47;Buy;4;WINV21;108470;2021.09.20 17:19:56;109070;;;480
2021.09.20 14:49:57;Buy;3;WINV21;108520;2021.09.20 14:51:41;108590;;;42
2021.09.20 14:39:57;Buy;3;WINV21;108390;2021.09.20 14:40:57;108465;;;45
2021.09.20 08:49:24;Correction;;;;;;;;-2.16
2021.09.17 15:44:59;Buy;3;WINV21;112150;2021.09.17 15:47:18;111975;;;-105
2021.09.17 08:52:17;Correction;;;;;;;;-5.04
2021.09.16 14:00:09;Buy;4;WINV21;114160;2021.09.16 17:19:57;114140;;;-16
2021.09.16 14:54:58;Buy;3;WINV21;114545;2021.09.16 14:59:26;114400;;;-87
2021.09.16 08:59:49;Correction;;;;;;;;-2.31
2021.09.15 10:30:00;Sell;3;WINV21;115975;2021.09.15 10:30:41;115945;;;18
2021.09.15 08:43:42;Correction;;;;;;;;-9.74
2021.09.14 10:55:03;Sell;4;WINV21;117215;2021.09.14 17:19:59;116500;;;572
2021.09.14 15:49:59;Sell;3;WINV21;116855;2021.09.14 15:54:58;117015;;;-96
2021.09.14 08:55:50;Correction;;;;;;;;-4.32
2021.09.13 12:39:59;Buy;3;WINV21;117420;2021.09.13 12:43:15;117270;;;-90
2021.09.13 12:05:00;Buy;3;WINV21;117065;2021.09.13 12:05:21;117100;;;21
2021.09.13 09:04:23;Correction;;;;;;;;-2.4
2021.09.10 14:14:59;Sell;3;WINV21;115490;2021.09.10 14:15:17;115445;;;27
2021.09.10 08:56:39;Correction;;;;;;;;0
2021.09.10 08:49:47;Correction;;;;;;;;-7.92
2021.09.09 13:06:15;Buy;4;WINV21;113615;2021.09.09 15:04:20;112950;;;-532
2021.09.09 12:24:58;Sell;3;WINV21;113380;2021.09.09 12:25:03;113350;;;18
2021.09.09 10:30:01;Buy;4;WINV21;114350;2021.09.09 12:19:55;113695;;;-524
2021.09.09 08:50:50;Correction;;;;;;;;-4.32
2021.09.08 11:44:58;Sell;3;WINV21;115275;2021.09.08 11:45:02;115235;;;24
2021.09.08 10:34:59;Sell;3;WINV21;116465;2021.09.08 10:38:35;116610;;;-87
2021.09.08 08:47:07;Correction;;;;;;;;-18.81
2021.09.06 10:30:07;Buy;4;WINV21;117170;2021.09.06 17:19:59;118360;;;952
2021.09.06 13:44:59;Buy;3;WINV21;118145;2021.09.06 13:45:32;118235;;;54
2021.09.06 12:49:59;Sell;3;WINV21;117580;2021.09.06 12:50:25;117725;;;-87
2021.09.06 10:25:00;Buy;3;WINV21;117230;2021.09.06 10:33:13;117290;;;36
2021.09.06 08:45:41;Correction;;;;;;;;-2.22
2021.09.03 15:34:59;Buy;3;WINV21;116860;2021.09.03 15:35:35;116875;;;9
2021.09.03 08:50:26;Correction;;;;;;;;-11.78
2021.09.02 16:13:18;Sell;4;WINV21;117425;2021.09.02 17:20:00;117080;;;276
2021.09.02 14:39:58;Sell;3;WINV21;117855;2021.09.02 14:43:12;117920;;;-39
2021.09.02 13:14:58;Sell;3;WINV21;118100;2021.09.02 13:15:14;118080;;;12
2021.09.02 10:09:59;Sell;3;WINV21;118725;2021.09.02 10:12:00;118720;;;3
2021.09.02 08:51:50;Correction;;;;;;;;-4.32
2021.09.01 14:39:59;Buy;3;WINV21;120440;2021.09.01 14:42:49;120520;;;48
2021.09.01 10:24:59;Sell;3;WINV21;118670;2021.09.01 10:26:08;118815;;;-87
2021.09.01 09:58:01;Correction;;;;;;;;-15.91
2021.08.31 11:17:56;Sell;4;WINV21;120335;2021.08.31 13:44:46;118870;;;1172
2021.08.31 12:34:59;Sell;3;WINV21;119705;2021.08.31 12:36:29;119680;;;15
2021.08.31 10:34:58;Buy;4;WINV21;120745;2021.08.31 10:50:23;120270;;;-380
2021.08.31 09:01:23;Correction;;;;;;;;-12.52
2021.08.30 13:39:49;Sell;4;WINV21;120745;2021.08.30 17:19:59;120275;;;376
2021.08.30 14:19:59;Sell;3;WINV21;120375;2021.08.30 14:20:18;120350;;;15
2021.08.30 14:05:00;Sell;3;WINV21;120570;2021.08.30 14:05:15;120600;;;-18
2021.08.30 11:12:00;Sell;4;WINV21;120225;2021.08.30 12:00:12;120715;;;-392
2021.08.30 10:35:01;Sell;3;WINV21;120125;2021.08.30 10:36:29;120025;;;60
2021.08.30 09:12:31;Correction;;;;;;;;-4.63
2021.08.27 11:05:00;Buy;3;WINV21;120625;2021.08.27 11:09:52;120635;;;6
2021.08.27 10:50:00;Buy;3;WINV21;120345;2021.08.27 10:50:30;120395;;;30
2021.08.27 08:46:25;Correction;;;;;;;;-12.24
2021.08.26 14:24:58;Sell;3;WINV21;120095;2021.08.26 14:25:24;120060;;;21
2021.08.26 11:00:01;Buy;4;WINV21;121445;2021.08.26 11:26:50;120885;;;-448
2021.08.26 10:59:58;Buy;3;WINV21;121460;2021.08.26 11:01:09;121475;;;9
2021.08.26 10:49:58;Buy;3;WINV21;121290;2021.08.26 10:53:04;121165;;;-75
2021.08.26 10:00:20;Sell;4;WINV21;120755;2021.08.26 10:48:53;121295;;;-432
2021.08.26 08:47:54;Correction;;;;;;;;-6.48
2021.08.25 15:40:50;Buy;3;WINV21;121260;2021.08.25 17:29:59;121365;;;63
2021.08.25 09:50:17;Sell;3;WINV21;120530;2021.08.25 15:30:31;121065;;;-321
2021.08.25 09:24:59;Sell;3;WINV21;120460;2021.08.25 09:25:48;120450;;;6
2021.08.25 08:47:57;Correction;;;;;;;;-2.58
2021.08.24 10:42:52;Buy;3;WINV21;120295;2021.08.24 10:50:31;120370;;;45
2021.08.24 08:50:16;Correction;;;;;;;;-9.8
2021.08.23 10:28:19;Sell;3;WINV21;118550;2021.08.23 17:29:58;117885;;;399
2021.08.23 14:05:05;Buy;3;WINV21;118320;2021.08.23 14:06:29;118370;;;30
2021.08.23 12:30:01;Sell;3;WINV21;117955;2021.08.23 12:32:44;118105;;;-90
2021.08.23 08:50:20;Correction;;;;;;;;0
2021.08.20 08:50:19;Correction;;;;;;;;-10.93
2021.08.19 13:07:56;Buy;3;WINV21;116960;2021.08.19 17:29:59;118035;;;645
2021.08.19 14:35:00;Buy;3;WINV21;118130;2021.08.19 14:35:12;118165;;;21
2021.08.19 08:59:44;Correction;;;;;;;;-8.64
2021.08.18 12:25:03;Buy;3;WINV21;118050;2021.08.18 16:47:22;117505;;;-327
2021.08.18 15:49:57;Sell;3;WINV21;118625;2021.08.18 15:50:19;118550;;;45
2021.08.18 13:59:58;Buy;3;WINV21;118615;2021.08.18 14:02:37;118675;;;36
2021.08.18 13:49:58;Buy;3;WINV21;118450;2021.08.18 13:59:39;118565;;;69
2021.08.18 08:48:56;Correction;;;;;;;;-96.48
2021.08.17 10:45:07;Buy;3;WINQ21;118685;2021.08.17 10:53:39;118130;;;-333
2021.08.17 10:00:02;Buy;3;WINQ21;118820;2021.08.17 10:14:34;118290;;;-318
2021.08.17 09:27:32;Balance;;;;;;;;87.48
2021.08.17 09:09:59;Sell;3;WINQ21;118670;2021.08.17 09:14:37;118820;;;-90
2021.08.16 10:50:03;Sell;3;WINQ21;119620;2021.08.16 10:50:58;119555;;;39
2021.08.16 10:14:35;Correction;;;;;;;;0
2021.08.13 08:41:42;Correction;;;;;;;;-9.54
2021.08.12 14:42:09;Sell;3;WINQ21;121285;2021.08.12 17:30:00;120485;;;480
2021.08.12 13:40:42;Buy;3;WINQ21;121820;2021.08.12 14:25:12;121260;;;-336
2021.08.12 11:35:00;Sell;3;WINQ21;120580;2021.08.12 11:39:08;120725;;;-87
2021.08.12 10:05:01;Sell;3;WINQ21;121340;2021.08.12 10:09:08;121270;;;42
2021.08.12 08:28:36;Correction;;;;;;;;-6.48
2021.08.11 13:00:13;Buy;3;WINQ21;122080;2021.08.11 17:29:57;121990;;;-54
2021.08.11 12:24:59;Buy;3;WINQ21;121800;2021.08.11 12:30:28;121830;;;18
2021.08.11 09:14:59;Sell;3;WINQ21;121960;2021.08.11 09:17:05;121890;;;42
2021.08.11 08:37:36;Correction;;;;;;;;-10.63
2021.08.10 10:10:09;Sell;3;WINQ21;123215;2021.08.10 17:29:59;122210;;;603
2021.08.10 14:40:02;Sell;3;WINQ21;122500;2021.08.10 14:41:08;122445;;;33
2021.08.10 08:43:55;Correction;;;;;;;;-8.64
2021.08.09 14:44:59;Buy;3;WINQ21;123665;2021.08.09 14:45:23;123730;;;39
2021.08.09 14:10:00;Buy;3;WINQ21;123395;2021.08.09 14:15:20;123255;;;-84
2021.08.09 11:20:09;Sell;3;WINQ21;122680;2021.08.09 12:26:14;123185;;;-303
2021.08.09 10:37:05;Buy;3;WINQ21;123150;2021.08.09 11:16:06;122650;;;-300
2021.08.09 08:48:05;Correction;;;;;;;;-11.89
2021.08.06 12:54:59;Buy;3;WINQ21;123015;2021.08.06 12:55:28;123085;;;42
2021.08.05 10:36:39;Sell;2;WINQ21;123600;2021.08.05 15:11:36;121620;;;792
2021.08.05 08:22:55;Correction;;;;;;;;-4.32
2021.08.04 14:34:59;Buy;3;WINQ21;122340;2021.08.04 14:36:56;122185;;;-93
2021.08.04 10:10:37;Sell;3;WINQ21;122605;2021.08.04 10:11:20;122780;;;-105
2021.08.04 09:18:21;Correction;;;;;;;;-7.39
2021.08.03 13:17:11;Buy;2;WINQ21;122650;2021.08.03 17:30:00;123510;;;344
2021.08.03 10:55:07;Sell;3;WINQ21;121610;2021.08.03 10:55:31;121545;;;39
2021.08.03 08:34:58;Correction;;;;;;;;-5.08
2021.08.02 16:00:00;Sell;3;WINQ21;123540;2021.08.02 16:01:17;123470;;;42
2021.08.02 12:55:00;Sell;3;WINQ21;124115;2021.08.02 12:57:27;124050;;;39
2021.08.02 08:42:51;Balance;;;;;;;;331.05
2021.07.30 13:40:00;Sell;3;WINQ21;123535;2021.07.30 13:40:21;123420;;;69
2021.07.30 08:28:50;Correction;;;;;;;;-343
2021.07.29 10:10:07;Sell;2;WINQ21;126630;2021.07.29 17:29:59;125690;;;376
2021.07.29 15:10:00;Buy;3;WINQ21;126110;2021.07.29 15:22:16;125945;;;-99
2021.07.29 10:35:00;Sell;3;WINQ21;126000;2021.07.29 10:46:00;125890;;;66
2021.07.29 08:58:09;Correction;;;;;;;;-2.52
2021.07.28 15:35:00;Buy;3;WINQ21;126670;2021.07.28 15:39:44;126735;;;39
2021.07.28 07:48:55;Correction;;;;;;;;-2.79
2021.07.27 12:30:00;Sell;3;WINQ21;124665;2021.07.27 12:32:22;124555;;;66
2021.07.27 08:35:52;Correction;;;;;;;;-12.83
2021.07.26 09:51:06;Buy;2;WINQ21;125315;2021.07.26 17:30:00;126270;;;382
2021.07.26 16:04:59;Sell;3;WINQ21;126010;2021.07.26 16:25:22;126165;;;-93
2021.07.26 14:19:59;Sell;3;WINQ21;126095;2021.07.26 14:25:33;126240;;;-87
2021.07.26 10:34:59;Buy;3;WINQ21;125900;2021.07.26 10:35:23;125980;;;48
2021.07.26 10:10:00;Buy;3;WINQ21;125540;2021.07.26 10:17:45;125600;;;36
2021.07.26 08:15:22;Correction;;;;;;;;-7.01
2021.07.23 15:44:59;Sell;3;WINQ21;124900;2021.07.23 15:45:38;124835;;;39
2021.07.23 13:54:59;Sell;3;WINQ21;125215;2021.07.23 13:55:56;125140;;;45
2021.07.23 12:10:34;Sell;3;WINQ21;125375;2021.07.23 12:11:38;125415;;;-24
2021.07.23 08:58:44;Correction;;;;;;;;-7.92
2021.07.22 14:54:59;Buy;3;WINQ21;126450;2021.07.22 14:56:17;126515;;;39
2021.07.22 10:35:15;Sell;2;WINQ21;126010;2021.07.22 14:56:15;126535;;;-210
2021.07.22 13:20:00;Buy;3;WINQ21;126245;2021.07.22 13:27:34;126100;;;-87
2021.07.22 09:39:59;Sell;3;WINQ21;126080;2021.07.22 09:47:52;126015;;;39
2021.07.22 08:36:41;Correction;;;;;;;;-7.58
2021.07.21 15:29:59;Sell;3;WINQ21;125935;2021.07.21 15:33:22;125865;;;42
2021.07.21 10:50:01;Buy;3;WINQ21;126395;2021.07.21 10:52:09;126455;;;36
2021.07.21 09:20:00;Buy;3;WINQ21;126000;2021.07.21 09:30:17;126065;;;39
2021.07.21 09:01:00;Correction;;;;;;;;-2.58
2021.07.20 10:15:00;Sell;3;WINQ21;124170;2021.07.20 10:20:46;124095;;;45
2021.07.20 08:58:16;Correction;;;;;;;;-4.32
2021.07.19 13:45:00;Sell;3;WINQ21;123850;2021.07.19 14:00:19;124000;;;-90
2021.07.19 09:09:58;Sell;3;WINQ21;124535;2021.07.19 09:10:45;124690;;;-93
2021.07.19 08:32:24;Correction;;;;;;;;-4.32
2021.07.16 16:09:59;Sell;3;WINQ21;126545;2021.07.16 16:14:09;126510;;;21
2021.07.16 10:50:01;Sell;3;WINQ21;127800;2021.07.16 10:59:19;127955;;;-93
2021.07.16 08:30:18;Correction;;;;;;;;-8.75
2021.07.15 11:30:03;Sell;2;WINQ21;128885;2021.07.15 15:00:03;127385;;;600
2021.07.15 10:39:58;Buy;3;WINQ21;129460;2021.07.15 10:40:46;129325;;;-81
2021.07.15 08:46:23;Correction;;;;;;;;-4.75
2021.07.14 09:34:58;Buy;3;WINQ21;129650;2021.07.14 09:37:24;129710;;;36
2021.07.14 09:19:58;Buy;3;WINQ21;129170;2021.07.14 09:23:17;129190;;;12
2021.07.14 08:49:03;Correction;;;;;;;;-2.2800000000000002
2021.07.13 09:35:00;Sell;3;WINQ21;127635;2021.07.13 09:37:08;127610;;;15
2021.07.13 08:17:29;Correction;;;;;;;;-9.06
2021.07.12 12:39:59;Buy;3;WINQ21;127560;2021.07.12 12:48:09;127635;;;45
2021.07.08 14:54:59;Sell;3;WINQ21;125750;2021.07.08 14:56:53;125655;;;57
2021.07.08 14:09:59;Buy;3;WINQ21;126390;2021.07.08 14:14:43;126230;;;-96
2021.07.08 12:24:59;Buy;3;WINQ21;126195;2021.07.08 12:40:17;126065;;;-78
2021.07.08 08:31:54;Correction;;;;;;;;-2.58
2021.07.07 13:54:57;Buy;3;WINQ21;127225;2021.07.07 14:00:35;127300;;;45
2021.07.07 09:17:23;Correction;;;;;;;;-2.2800000000000002
2021.07.06 09:24:59;Sell;3;WINQ21;127110;2021.07.06 09:28:31;127085;;;15
2021.07.06 08:54:45;Correction;;;;;;;;-2.16
2021.07.05 14:40:00;Sell;3;WINQ21;127410;2021.07.05 14:40:29;127550;;;-84
2021.07.05 09:02:45;Correction;;;;;;;;-6.48
2021.07.02 14:19:59;Buy;3;WINQ21;127865;2021.07.02 14:44:16;127940;;;45
2021.07.02 11:10:04;Sell;3;WINQ21;126575;2021.07.02 11:10:20;126725;;;-90
2021.07.02 09:34:59;Buy;3;WINQ21;127090;2021.07.02 09:35:37;127155;;;39
2021.07.02 08:32:13;Balance;;;;;;;;22.04
2021.07.01 10:50:31;Sell;1;WINQ21;126725;2021.07.01 17:29:59;126125;;;120
2021.07.01 14:39:59;Sell;3;WINQ21;125630;2021.07.01 14:55:28;125595;;;21
2021.07.01 14:30:00;Sell;3;WINQ21;125765;2021.07.01 14:33:03;125910;;;-87
2021.07.01 14:02:49;Correction;;;;;;;;-76.32
2021.07.01 10:40:05;Sell;3;WINQ21;126990;2021.07.01 10:41:29;126940;;;30
2021.07.01 09:00:13;Balance;;;;;;;;20.81
2021.06.30 14:34:59;Sell;3;WINQ21;127165;2021.06.30 14:38:06;127060;;;63
2021.06.30 09:14:59;Sell;3;WINQ21;127355;2021.06.30 09:18:20;127530;;;-105
2021.06.29 15:59:58;Buy;3;WINQ21;127675;2021.06.29 16:04:03;127785;;;66
2021.06.29 11:00:06;Sell;1;WINQ21;127215;2021.06.29 11:00:16;127135;;;16
2021.06.29 10:50:00;Sell;1;WINQ21;127370;2021.06.29 10:50:57;127305;;;13
2021.06.29 10:30:03;Buy;2;WINQ21;127945;2021.06.29 10:46:40;127445;;;-200
2021.06.28 13:50:00;Buy;1;WINQ21;127665;2021.06.28 13:51:01;127725;;;12
2021.06.28 10:31:01;Buy;2;WINQ21;128535;2021.06.28 11:06:52;128040;;;-198
2021.06.28 09:09:59;Sell;1;WINQ21;127180;2021.06.28 09:10:21;127110;;;14
2021.06.25 15:49:58;Sell;1;WINQ21;127685;2021.06.25 15:50:25;127620;;;13
2021.06.25 15:39:57;Sell;1;WINQ21;127995;2021.06.25 15:40:16;127890;;;21
2021.06.25 14:04:58;Sell;1;WINQ21;129020;2021.06.25 14:09:02;128945;;;15
2021.06.24 12:12:22;Buy;2;WINQ21;129610;2021.06.24 17:30:00;130140;;;212
2021.06.24 14:04:58;Buy;1;WINQ21;130265;2021.06.24 14:09:56;130105;;;-32
2021.06.24 12:49:59;Buy;1;WINQ21;130040;2021.06.24 13:00:46;130150;;;22
2021.06.23 15:19:58;Sell;1;WINQ21;129015;2021.06.23 15:20:15;128915;;;20
2021.06.23 13:34:59;Sell;1;WINQ21;129830;2021.06.23 13:39:08;129720;;;22
2021.06.23 10:35:00;Buy;1;WINQ21;130130;2021.06.23 10:35:59;130235;;;21
2021.06.22 16:14:59;Buy;1;WINQ21;129175;2021.06.22 16:20:39;129285;;;22
2021.06.22 14:20:00;Sell;1;WINQ21;128690;2021.06.22 14:22:52;128830;;;-28
2021.06.22 12:29:58;Buy;1;WINQ21;129145;2021.06.22 12:32:16;129205;;;12
2021.06.18 14:39:59;Buy;1;WINQ21;128820;2021.06.18 14:40:20;128880;;;12
2021.06.18 08:56:30;Correction;;;;;;;;-8.35
2021.06.17 15:54:59;Sell;1;WINQ21;128440;2021.06.17 15:56:16;128375;;;13
2021.06.17 12:25:35;Sell;2;WINQ21;129930;2021.06.17 13:30:10;128615;;;526
2021.06.17 12:15:00;Sell;1;WINQ21;129885;2021.06.17 12:21:37;130040;;;-31
2021.06.17 10:20:00;Buy;1;WINQ21;130485;2021.06.17 10:28:35;130340;;;-29
2021.06.17 08:55:35;Correction;;;;;;;;-2.16
2021.06.16 15:22:52;Sell;1;WINQ21;129660;2021.06.16 15:24:52;129550;;;22
2021.06.16 13:59:59;Buy;1;WINQ21;131105;2021.06.16 14:02:30;130945;;;-32
2021.06.16 13:49:59;Buy;1;WINQ21;131015;2021.06.16 13:52:00;130860;;;-31
2021.06.16 08:54:05;Correction;;;;;;;;-1.52
2021.06.15 12:45:00;Sell;1;WINM21;129330;2021.06.15 12:45:59;129270;;;12
2021.06.15 09:34:58;Sell;1;WINM21;129985;2021.06.15 09:34:59;129995;;;-2
2021.06.15 08:52:24;Balance;;;;;;;;4659.37
2021.06.14 14:31:00;Sell;2;WINM21;130260;2021.06.14 17:30:00;130300;;;-16
2021.06.14 15:05:00;Sell;1;WINM21;129835;2021.06.14 15:08:41;129730;;;21
2021.06.14 08:58:06;Correction;;;;;;;;-4667.31
2021.06.11 11:00:00;Sell;3;WINM21;129655;2021.06.11 11:07:56;129815;;;-96
2021.06.10 10:38:00;Sell;2;WINM21;130215;2021.06.10 14:37:25;130545;;;-132
