Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 04:48:01;Sell;0.01;EURUSD;1.09909;2022.03.29 06:30:05;1.09874;-0.04;;0.32
2022.03.29 01:55:06;Sell;0.01;EURUSD;1.09902;2022.03.29 03:17:37;1.09888;-0.04;;0.13
2022.03.29 02:12:01;Sell;0.01;EURUSD;1.09952;2022.03.29 03:17:36;1.09888;-0.04;;0.58
2022.03.29 01:42:04;Sell;0.01;EURUSD;1.09938;2022.03.29 01:55:06;1.09902;-0.04;;0.33
2022.03.29 01:41:01;Sell;0.01;EURUSD;1.0994;2022.03.29 01:54:08;1.09905;-0.04;;0.32
2022.03.28 19:38:38;Sell;0.01;EURUSD;1.09893;2022.03.28 20:37:51;1.09911;-0.04;;-0.16
2022.03.28 19:32:00;Sell;0.01;EURUSD;1.09838;2022.03.28 20:37:51;1.09911;-0.04;;-0.66
2022.03.28 19:49:59;Sell;0.01;EURUSD;1.0996;2022.03.28 20:37:50;1.09911;-0.04;;0.45
2022.03.28 19:49:02;Sell;0.02;EURUSD;1.09944;2022.03.28 20:37:50;1.09911;-0.08;;0.6
2022.03.28 19:42:02;Sell;0.01;EURUSD;1.09906;2022.03.28 20:37:50;1.0991;-0.04;;-0.04
2022.03.28 19:56:22;Sell;0.02;EURUSD;1.09996;2022.03.28 20:37:49;1.09911;-0.08;;1.55
2022.03.28 19:23:00;Sell;0.01;EURUSD;1.0988;2022.03.28 19:31:17;1.09842;-0.04;;0.35
2022.03.28 17:40:55;Sell;0.01;EURUSD;1.09776;2022.03.28 17:46:42;1.09714;-0.04;;0.57
2022.03.28 17:14:03;Sell;0.01;EURUSD;1.09725;2022.03.28 17:46:42;1.09716;-0.04;;0.08
2022.03.28 16:40:00;Sell;0.01;EURUSD;1.0969;2022.03.28 16:51:48;1.09654;-0.04;;0.33
2022.03.28 12:25:32;Buy;0.03;GBPCAD;1.63982;2022.03.28 16:46:07;1.64199;-0.12;;4.73
2022.03.28 09:00:37;Buy;0.03;GBPCAD;1.64184;2022.03.28 16:46:07;1.642;-0.12;;0.35
2022.03.28 01:26:23;Buy;0.03;GBPCAD;1.6439;2022.03.28 16:46:07;1.642;-0.12;;-4.14
2022.03.25 22:30:01;Buy;0.03;GBPCAD;1.64603;2022.03.28 16:46:07;1.64194;-0.12;-0.07;-8.91
2022.03.28 14:57:20;Buy;0.03;GBPCAD;1.63766;2022.03.28 16:46:06;1.64205;-0.12;;9.57
2022.03.28 14:00:00;Sell;0.01;EURUSD;1.09887;2022.03.28 14:28:17;1.0985;-0.04;;0.34
2022.03.28 12:05:00;Sell;0.01;EURUSD;1.09856;2022.03.28 12:06:19;1.09822;-0.04;;0.31
2022.03.28 11:49:00;Sell;0.03;EURUSD;1.09932;2022.03.28 11:55:25;1.09839;-0.12;;2.54
2022.03.28 11:48:00;Sell;0.02;EURUSD;1.0983;2022.03.28 11:55:25;1.09839;-0.08;;-0.16
2022.03.28 11:47:35;Sell;0.02;EURUSD;1.09747;2022.03.28 11:55:25;1.0984;-0.08;;-1.69
2022.03.28 11:44:15;Sell;0.01;EURUSD;1.09691;2022.03.28 11:55:25;1.0984;-0.04;;-1.3599999999999999
2022.03.28 11:43:00;Sell;0.01;EURUSD;1.09636;2022.03.28 11:55:25;1.09842;-0.04;;-1.88
2022.03.28 11:51:50;Sell;0.03;EURUSD;1.09986;2022.03.28 11:55:24;1.0984;-0.12;;3.99
2022.03.28 10:39:01;Sell;0.01;EURUSD;1.09591;2022.03.28 10:44:42;1.09556;-0.04;;0.32
2022.03.28 09:56:47;Sell;0.01;EURUSD;1.09643;2022.03.28 09:58:23;1.0958;-0.04;;0.57
2022.03.28 09:43:00;Sell;0.01;EURUSD;1.09591;2022.03.28 09:58:23;1.09581;-0.04;;0.09
2022.03.28 05:34:22;Buy;0.01;USDJPY;122.764;2022.03.28 05:35:54;122.827;-0.04;;0.47
2022.03.28 05:33:01;Buy;0.01;USDJPY;122.814;2022.03.28 05:35:54;122.827;-0.04;;0.1
2022.03.28 02:27:01;Buy;0.01;USDJPY;122.244;2022.03.28 02:33:12;122.287;-0.04;;0.32
2022.03.28 00:01:09;Buy;0.01;USDJPY;122.08;2022.03.28 01:03:52;122.103;-0.04;;0.17
2022.03.28 01:00:41;Buy;0.01;USDJPY;122.046;2022.03.28 01:03:51;122.103;-0.04;;0.42
2022.03.25 18:13:00;Buy;0.01;GBPUSD;1.31938;2022.03.25 18:18:17;1.31977;-0.04;;0.35
2022.03.25 17:40:00;Buy;0.01;USDJPY;121.921;2022.03.25 17:45:03;121.961;-0.04;;0.3
2022.03.25 14:39:00;Sell;0.01;EURUSD;1.10184;2022.03.25 14:40:20;1.10152;-0.04;;0.29
2022.03.25 14:09:02;Sell;0.01;EURUSD;1.10143;2022.03.25 14:15:33;1.10106;-0.04;;0.34
2022.03.25 14:01:19;Sell;0.01;GBPUSD;1.3192;2022.03.25 14:09:14;1.31856;-0.04;;0.58
2022.03.25 13:57:00;Sell;0.01;GBPUSD;1.31865;2022.03.25 14:09:14;1.31857;-0.04;;0.07
2022.03.25 09:49:02;Buy;0.01;EURUSD;1.10211;2022.03.25 09:57:38;1.10246;-0.04;;0.32
2022.03.25 04:50:47;Sell;0.05;EURUSD;1.10323;2022.03.25 09:36:49;1.10233;-0.22;;4.08
2022.03.25 04:41:41;Sell;0.03;EURUSD;1.10264;2022.03.25 09:36:49;1.10233;-0.12;;0.84
2022.03.25 04:28:45;Sell;0.03;EURUSD;1.10214;2022.03.25 09:36:49;1.10233;-0.12;;-0.52
2022.03.25 04:10:04;Sell;0.02;EURUSD;1.10153;2022.03.25 09:36:49;1.10233;-0.08;;-1.45
2022.03.25 03:01:12;Sell;0.02;EURUSD;1.10098;2022.03.25 09:36:49;1.10233;-0.08;;-2.45
2022.03.25 01:30:09;Sell;0.01;EURUSD;1.10049;2022.03.25 09:36:49;1.10233;-0.04;;-1.67
2022.03.25 01:03:00;Sell;0.01;EURUSD;1.09998;2022.03.25 09:36:49;1.10233;-0.04;;-2.13
2022.03.25 08:19:02;Buy;0.01;EURUSD;1.10283;2022.03.25 09:36:48;1.10236;-0.04;;-0.43
2022.03.25 07:24:08;Sell;0.05;EURUSD;1.10375;2022.03.25 09:36:48;1.10233;-0.22;;6.44
2022.03.25 08:14:01;Buy;0.01;EURUSD;1.10303;2022.03.25 08:54:44;1.10316;-0.04;;0.12
2022.03.25 08:28:59;Buy;0.01;EURUSD;1.10253;2022.03.25 08:54:43;1.10313;-0.04;;0.54
2022.03.25 05:36:15;Buy;0.01;GBPUSD;1.32011;2022.03.25 05:57:41;1.32071;-0.04;;0.54
2022.03.25 05:29:01;Buy;0.01;GBPUSD;1.32062;2022.03.25 05:57:41;1.3207;-0.04;;0.07
2022.03.24 22:40:01;Sell;0.01;EURUSD;1.10032;2022.03.24 22:45:19;1.09998;-0.04;;0.31
2022.03.24 21:57:00;Buy;0.01;USDJPY;122.271;2022.03.24 22:44:07;122.308;-0.04;;0.27
2022.03.24 22:30:00;Sell;0.01;GBPUSD;1.3195;2022.03.24 22:40:12;1.31915;-0.04;;0.32
2022.03.24 20:47:01;Sell;0.01;EURUSD;1.09962;2022.03.24 21:00:10;1.09926;-0.04;;0.33
2022.03.24 18:29:00;Sell;0.01;EURUSD;1.10053;2022.03.24 18:34:37;1.10017;-0.04;;0.33
2022.03.24 17:54:00;Sell;0.01;GBPUSD;1.31883;2022.03.24 18:03:31;1.31943;-0.04;;-0.55
2022.03.24 18:02:47;Sell;0.02;GBPUSD;1.32043;2022.03.24 18:03:30;1.3194;-0.08;;1.87
2022.03.24 18:01:13;Sell;0.02;GBPUSD;1.31987;2022.03.24 18:03:30;1.31942;-0.08;;0.82
2022.03.24 17:58:30;Sell;0.01;GBPUSD;1.31934;2022.03.24 18:03:30;1.31943;-0.04;;-0.08
2022.03.24 09:56:59;Sell;0.01;EURUSD;1.09878;2022.03.24 10:03:19;1.09818;-0.04;;0.55
2022.03.24 09:44:00;Sell;0.01;EURUSD;1.09828;2022.03.24 10:03:19;1.09818;-0.04;;0.09
2022.03.24 09:41:01;Sell;0.01;GBPUSD;1.31972;2022.03.24 09:55:12;1.31937;-0.04;;0.32
2022.03.24 08:00:03;Buy;0.02;AUDUSD;0.74718;2022.03.24 08:38:04;0.74867;-0.08;;2.71
2022.03.24 01:00:01;Buy;0.02;USDCHF;0.93102;2022.03.24 08:38:04;0.9322;-0.08;;2.31
2022.03.24 06:00:00;Buy;0.03;GBPCAD;1.6581;2022.03.24 06:54:40;1.65911;-0.12;;2.19
2022.03.24 06:21:01;Sell;0.01;EURUSD;1.09878;2022.03.24 06:36:05;1.09843;-0.04;;0.32
2022.03.24 03:09:01;Sell;0.01;EURUSD;1.10094;2022.03.24 03:31:49;1.1006;-0.04;;0.31
2022.03.23 23:00:00;Sell;0.03;AUDCAD;0.9424;2022.03.24 01:56:45;0.94139;-0.12;-0.02;2.19
2022.03.24 00:03:19;Sell;0.09;EURUSD;1.10099;2022.03.24 01:13:28;1.10068;-0.38;;2.5300000000000002
2022.03.24 00:03:18;Buy;0.09;GBPUSD;1.3204;2022.03.24 00:04:30;1.32065;-0.38;;2.04
2022.03.23 23:49:17;Sell;0.09;EURUSD;1.10097;2022.03.23 23:58:37;1.10065;-0.38;;2.62
2022.03.23 21:31:00;Sell;0.01;EURUSD;1.10074;2022.03.23 22:53:35;1.10038;-0.04;;0.33
2022.03.23 21:30:09;Sell;0.01;GBPUSD;1.32122;2022.03.23 21:56:28;1.32063;-0.04;;0.54
2022.03.23 21:01:00;Sell;0.01;GBPUSD;1.32071;2022.03.23 21:56:28;1.32064;-0.04;;0.06
2022.03.23 18:40:49;Sell;0.02;EURUSD;1.10026;2022.03.23 18:48:12;1.09953;-0.08;;1.33
2022.03.23 18:37:06;Sell;0.01;EURUSD;1.09977;2022.03.23 18:48:12;1.09954;-0.04;;0.21
2022.03.23 18:32:01;Sell;0.01;EURUSD;1.09926;2022.03.23 18:48:12;1.09954;-0.04;;-0.25
2022.03.23 16:00:00;Buy;0.02;USDJPY;120.719;2022.03.23 18:16:45;121.027;-0.08;;4.63
2022.03.23 17:00:00;Buy;0.05;EURUSD;1.09662;2022.03.23 18:12:41;1.09908;-0.22;;11.19
2022.03.23 17:00:00;Buy;0.05;GBPUSD;1.3176;2022.03.23 17:36:34;1.32048;-0.22;;13.11
2022.03.23 09:31:00;Sell;0.01;EURUSD;1.10377;2022.03.23 09:36:52;1.10338;-0.04;;0.35
2022.03.23 08:45:01;Sell;0.01;EURUSD;1.10388;2022.03.23 09:03:49;1.10353;-0.04;;0.32
2022.03.23 05:52:26;Sell;0.01;EURUSD;1.10339;2022.03.23 06:44:39;1.10278;-0.04;;0.55
2022.03.23 05:12:00;Sell;0.01;EURUSD;1.10286;2022.03.23 06:44:39;1.10278;-0.04;;0.07
2022.03.23 01:18:36;Sell;0.02;EURUSD;1.10393;2022.03.23 01:51:00;1.10317;-0.08;;1.38
2022.03.23 01:14:54;Sell;0.01;EURUSD;1.1034;2022.03.23 01:51:00;1.10317;-0.04;;0.21
2022.03.22 22:15:00;Sell;0.01;EURUSD;1.10288;2022.03.23 01:51:00;1.10317;-0.04;0.01;-0.26
2022.03.22 20:34:00;Sell;0.01;EURUSD;1.10252;2022.03.22 20:46:16;1.10217;-0.04;;0.32
2022.03.22 15:56:00;Buy;0.03;USDJPY;120.408;2022.03.22 15:58:25;120.512;-0.12;;2.35
2022.03.22 15:55:30;Buy;0.02;USDJPY;120.463;2022.03.22 15:58:25;120.517;-0.08;;0.81
2022.03.22 15:54:10;Buy;0.02;USDJPY;120.518;2022.03.22 15:58:25;120.516;-0.08;;-0.03
2022.03.22 15:47:21;Buy;0.01;USDJPY;120.569;2022.03.22 15:58:25;120.515;-0.04;;-0.41
2022.03.22 15:46:00;Buy;0.01;USDJPY;120.623;2022.03.22 15:58:25;120.514;-0.04;;-0.82
2022.03.22 12:17:00;Sell;0.01;EURUSD;1.10083;2022.03.22 12:24:17;1.10046;-0.04;;0.34
2022.03.22 05:46:54;Buy;0.02;USDCAD;1.25795;2022.03.22 11:59:56;1.26229;-0.08;;6.25
2022.03.21 01:11:18;Buy;0.02;USDCAD;1.26047;2022.03.22 11:59:56;1.26235;-0.08;-0.04;2.71
2022.03.17 19:08:25;Buy;0.01;USDCAD;1.26304;2022.03.22 11:59:56;1.2624;-0.04;-0.05;-0.46
2022.03.17 12:00:00;Buy;0.01;USDCAD;1.26583;2022.03.22 11:59:56;1.26241;-0.04;-0.05;-2.46
2022.03.22 11:46:00;Sell;0.01;EURUSD;1.10073;2022.03.22 11:51:17;1.10034;-0.04;;0.35
2022.03.22 11:02:00;Sell;0.01;EURUSD;1.09848;2022.03.22 11:02:26;1.0981;-0.04;;0.35
2022.03.22 06:35:02;Sell;0.01;EURUSD;1.10029;2022.03.22 07:02:58;1.09994;-0.04;;0.32
2022.03.22 05:48:04;Sell;0.01;EURUSD;1.10011;2022.03.22 05:55:18;1.09975;-0.04;;0.33
2022.03.22 03:10:37;Buy;0.01;EURUSD;1.10118;2022.03.22 04:15:03;1.09971;-0.04;;-1.34
2022.03.22 02:31:02;Buy;0.01;EURUSD;1.1017;2022.03.22 04:15:03;1.09971;-0.04;;-1.81
2022.03.22 03:54:55;Buy;0.05;EURUSD;1.09842;2022.03.22 04:15:02;1.09971;-0.22;;5.87
2022.03.22 03:46:01;Buy;0.03;EURUSD;1.09901;2022.03.22 04:15:02;1.09971;-0.12;;1.9100000000000001
2022.03.22 03:45:05;Buy;0.03;EURUSD;1.09955;2022.03.22 04:15:02;1.09971;-0.12;;0.44
2022.03.22 03:38:04;Buy;0.02;EURUSD;1.10006;2022.03.22 04:15:02;1.09972;-0.08;;-0.62
2022.03.22 03:17:29;Buy;0.02;EURUSD;1.10062;2022.03.22 04:15:02;1.09971;-0.08;;-1.65
2022.03.22 01:16:03;Sell;0.01;EURUSD;1.10224;2022.03.22 02:18:46;1.10164;-0.04;;0.54
2022.03.22 00:53:00;Sell;0.01;EURUSD;1.10173;2022.03.22 02:18:46;1.10164;-0.04;;0.08
2022.03.22 00:02:47;Sell;0.09;GBPUSD;1.31674;2022.03.22 02:14:27;1.31651;-0.38;;1.88
2022.03.21 22:40:30;Buy;0.01;EURUSD;1.1011;2022.03.21 23:03:55;1.10174;-0.04;;0.58
2022.03.21 22:18:00;Buy;0.01;EURUSD;1.10164;2022.03.21 23:03:55;1.10174;-0.04;;0.09
2022.03.21 21:23:02;Buy;0.01;EURUSD;1.10225;2022.03.21 21:46:08;1.1026;-0.04;;0.32
2022.03.21 20:29:06;Buy;0.01;EURUSD;1.10256;2022.03.21 20:31:53;1.10321;-0.04;;0.59
2022.03.21 20:27:00;Buy;0.01;EURUSD;1.10311;2022.03.21 20:31:53;1.10321;-0.04;;0.09
2022.03.21 20:20:00;Buy;0.01;GBPUSD;1.3172;2022.03.21 20:20:32;1.3176;-0.04;;0.36
2022.03.21 14:36:00;Buy;0.01;EURUSD;1.10344;2022.03.21 14:46:22;1.1038;-0.04;;0.33
2022.03.21 13:28:09;Buy;0.01;EURUSD;1.10466;2022.03.21 13:38:00;1.10527;-0.04;;0.55
2022.03.21 13:26:00;Buy;0.01;EURUSD;1.10518;2022.03.21 13:38:00;1.10527;-0.04;;0.08
2022.03.18 17:10:00;Buy;0.1;EURGBP;0.83926;2022.03.21 12:03:53;0.84095;-0.44;-0.54;20.1
2022.03.21 05:30:00;Buy;0.03;GBPCAD;1.6586;2022.03.21 09:43:49;1.65961;-0.12;;2.18
2022.03.21 04:03:19;Buy;0.02;GBPUSD;1.31672;2022.03.21 04:29:47;1.31707;-0.08;;0.63
2022.03.21 03:27:55;Buy;0.05;GBPUSD;1.31555;2022.03.21 04:03:19;1.31665;-0.22;;4.98
2022.03.21 02:51:47;Buy;0.05;GBPUSD;1.31606;2022.03.21 04:03:19;1.31665;-0.22;;2.67
2022.03.21 02:44:42;Buy;0.03;GBPUSD;1.31657;2022.03.21 04:03:19;1.31665;-0.12;;0.22
2022.03.21 01:48:27;Buy;0.03;GBPUSD;1.31708;2022.03.21 04:03:19;1.31665;-0.12;;-1.17
2022.03.18 23:50:41;Buy;0.02;GBPUSD;1.31761;2022.03.21 04:03:19;1.31665;-0.08;-0.03;-1.74
2022.03.18 23:30:01;Buy;0.02;GBPUSD;1.31814;2022.03.21 04:03:19;1.31665;-0.08;-0.03;-2.7
2022.03.18 21:34:02;Buy;0.01;EURUSD;1.10457;2022.03.18 21:59:13;1.10493;-0.04;;0.33
2022.03.18 19:30:00;Sell;0.02;GBPCAD;1.66335;2022.03.18 20:35:36;1.66151;-0.08;;2.64
2022.03.18 17:00:00;Buy;0.1;EURUSD;1.10254;2022.03.18 18:45:01;1.1038;-0.44;;11.42
2022.03.18 16:08:30;Buy;0.02;EURUSD;1.10109;2022.03.18 16:41:15;1.10155;-0.08;;0.84
2022.03.18 16:07:29;Buy;0.01;EURUSD;1.10177;2022.03.18 16:41:15;1.10153;-0.04;;-0.22
2022.03.18 16:03:00;Buy;0.01;EURUSD;1.10227;2022.03.18 16:41:15;1.10153;-0.04;;-0.67
2022.03.18 16:14:01;Buy;0.02;EURUSD;1.10055;2022.03.18 16:41:14;1.10158;-0.08;;1.87
2022.03.18 13:20:46;Buy;0.02;EURUSD;1.1053;2022.03.18 15:26:02;1.10318;-0.08;;-3.84
2022.03.18 12:53:06;Buy;0.01;EURUSD;1.10583;2022.03.18 15:26:02;1.10319;-0.04;;-2.39
2022.03.18 12:41:01;Buy;0.01;EURUSD;1.10635;2022.03.18 15:26:02;1.1032;-0.04;;-2.86
2022.03.18 13:34:38;Buy;0.03;EURUSD;1.10424;2022.03.18 15:26:01;1.10319;-0.12;;-2.86
2022.03.18 13:33:02;Buy;0.02;EURUSD;1.10472;2022.03.18 15:26:01;1.10318;-0.08;;-2.79
2022.03.18 14:55:38;Buy;0.08;EURUSD;1.10225;2022.03.18 15:26:00;1.10319;-0.34;;6.82
2022.03.18 14:50:09;Buy;0.05;EURUSD;1.10276;2022.03.18 15:26:00;1.10319;-0.22;;1.95
2022.03.18 13:43:02;Buy;0.05;EURUSD;1.10326;2022.03.18 15:26:00;1.10319;-0.22;;-0.32
2022.03.18 13:37:57;Buy;0.03;EURUSD;1.10376;2022.03.18 15:26:00;1.10319;-0.12;;-1.55
2022.03.18 15:17:32;Buy;0.08;EURUSD;1.10164;2022.03.18 15:25:59;1.10319;-0.34;;11.24
2022.03.18 14:01:28;Buy;0.02;GBPCAD;1.65426;2022.03.18 14:28:00;1.65661;-0.08;;3.37
2022.03.18 13:32:02;Buy;0.02;GBPCAD;1.65625;2022.03.18 14:27:56;1.65656;-0.08;;0.45
2022.03.18 13:00:00;Buy;0.02;GBPCAD;1.65826;2022.03.18 14:27:50;1.65662;-0.08;;-2.35
2022.03.17 17:29:23;Sell;0.01;EURUSD;1.10848;2022.03.18 14:13:10;1.10378;-0.04;0.02;4.26
2022.03.17 12:00:00;Sell;0.01;EURUSD;1.10531;2022.03.18 14:13:03;1.10378;-0.04;0.02;1.3900000000000001
2022.03.18 11:52:00;Buy;0.01;EURUSD;1.10634;2022.03.18 11:56:42;1.10674;-0.04;;0.36
2022.03.18 11:34:46;Buy;0.01;EURUSD;1.10604;2022.03.18 11:36:44;1.10664;-0.04;;0.54
2022.03.18 11:30:40;Buy;0.01;EURUSD;1.10659;2022.03.18 11:36:44;1.10666;-0.04;;0.06
2022.03.18 10:45:00;Buy;0.01;EURUSD;1.10791;2022.03.18 10:47:36;1.10804;-0.04;;0.12
2022.03.18 10:15:00;Buy;0.02;GBPUSD;1.31523;2022.03.18 10:44:39;1.31512;-0.08;;-0.2
2022.03.18 10:40:34;Buy;0.03;GBPUSD;1.31426;2022.03.18 10:44:29;1.31506;-0.12;;2.17
2022.03.18 10:22:50;Buy;0.02;GBPUSD;1.3148;2022.03.18 10:44:29;1.31505;-0.08;;0.45
2022.03.18 07:59:03;Buy;0.02;GBPUSD;1.31548;2022.03.18 08:18:38;1.31581;-0.08;;0.6
2022.03.18 06:31:00;Buy;0.01;EURUSD;1.10798;2022.03.18 06:44:57;1.10835;-0.04;;0.33
2022.03.18 05:13:24;Buy;0.01;EURUSD;1.10831;2022.03.18 06:03:29;1.10897;-0.04;;0.6
2022.03.18 04:46:00;Buy;0.01;EURUSD;1.10884;2022.03.18 06:03:29;1.10897;-0.04;;0.12
2022.03.18 04:14:46;Buy;0.02;GBPUSD;1.31582;2022.03.18 04:17:40;1.31644;-0.08;;1.12
2022.03.18 03:48:00;Buy;0.02;GBPUSD;1.31633;2022.03.18 04:17:40;1.31643;-0.08;;0.18
2022.03.17 23:45:00;Buy;0.01;EURUSD;1.10936;2022.03.18 02:53:48;1.10983;-0.04;-0.05;0.42
2022.03.17 23:40:20;Buy;0.18;EURUSD;1.10901;2022.03.18 01:22:53;1.10931;-0.78;-0.86;4.87
2022.03.17 23:55:14;Buy;0.18;GBPUSD;1.31487;2022.03.18 01:09:00;1.31505;-0.78;-0.36;2.92
2022.03.17 21:00:00;Sell;0.02;AUDCAD;0.93401;2022.03.17 23:22:09;0.93101;-0.08;;4.29
2022.03.17 13:09:00;Buy;0.01;EURUSD;1.10349;2022.03.17 13:12:38;1.10391;-0.04;;0.38
2022.03.17 04:01:28;Sell;0.26;EURCHF;1.03899;2022.03.17 04:16:58;1.0382;-1.12;;19.78
2022.03.16 21:17:58;Buy;0.02;XAUUSD;1901.29;2022.03.16 22:38:04;1924.62;-0.08;;42.33
2022.03.16 14:01:51;Buy;0.02;XAUUSD;1922.01;2022.03.16 22:38:03;1924.89;-0.08;;5.23
2022.03.15 04:27:08;Buy;0.01;XAUUSD;1941.85;2022.03.16 22:38:02;1924.86;-0.04;-0.03;-15.41
2022.03.14 17:30:00;Buy;0.01;XAUUSD;1959.72;2022.03.16 22:38:01;1924.86;-0.04;-0.06;-31.63
2022.03.16 14:00:00;Sell;0.01;EURUSD;1.0999;2022.03.16 15:16:07;1.10077;-0.04;;-0.79
2022.03.15 23:26:58;Buy;0.02;GBPCAD;1.66462;2022.03.16 14:45:39;1.66454;-0.08;-0.08;-0.11
2022.03.15 21:10:24;Buy;0.02;GBPCAD;1.66662;2022.03.16 14:45:39;1.66454;-0.08;-0.08;-2.9699999999999998
2022.03.16 11:25:02;Buy;0.02;GBPCAD;1.66062;2022.03.16 14:45:38;1.66455;-0.08;;5.61
2022.03.16 09:32:28;Buy;0.02;GBPCAD;1.66262;2022.03.16 14:45:38;1.66454;-0.08;;2.74
2022.03.15 20:30:02;Buy;0.02;GBPCAD;1.66861;2022.03.16 14:45:38;1.66455;-0.08;-0.08;-5.8
2022.03.16 10:25:00;Buy;0.01;EURUSD;1.09673;2022.03.16 11:02:18;1.09644;-0.04;;-0.26
2022.03.16 10:46:34;Buy;0.02;EURUSD;1.09566;2022.03.16 11:02:17;1.09641;-0.08;;1.37
2022.03.16 10:37:00;Buy;0.01;EURUSD;1.09621;2022.03.16 11:02:17;1.09643;-0.04;;0.2
2022.03.15 21:00:00;Buy;0.02;AUDCAD;0.9189;2022.03.16 09:51:25;0.92055;-0.08;-0.01;2.36
2022.03.15 23:58:45;Sell;0.18;EURUSD;1.09541;2022.03.16 03:41:32;1.0963;-0.78;0.44;-14.61
2022.03.15 23:58:52;Sell;0.26;EURCHF;1.03124;2022.03.16 03:15:10;1.03162;-1.12;-0.69;-9.58
2022.03.14 20:00:00;Sell;0.01;EURUSD;1.09742;2022.03.15 20:59:24;1.09395;-0.04;0.02;3.17
2022.03.15 19:59:00;Buy;0.01;EURUSD;1.09483;2022.03.15 19:59:20;1.0952;-0.04;;0.34
2022.03.15 19:10:27;Sell;0.02;GBPCAD;1.67154;2022.03.15 19:38:15;1.6685;-0.08;;4.34
2022.03.15 12:32:37;Sell;0.02;GBPCAD;1.6763;2022.03.15 19:10:27;1.67169;-0.08;;6.57
2022.03.15 10:00:43;Sell;0.02;GBPCAD;1.67432;2022.03.15 19:10:27;1.67167;-0.08;;3.7800000000000002
2022.03.15 06:50:14;Sell;0.02;GBPCAD;1.67229;2022.03.15 19:10:27;1.67168;-0.08;;0.87
2022.03.15 04:35:16;Sell;0.02;GBPCAD;1.67029;2022.03.15 19:10:27;1.67168;-0.08;;-1.98
2022.03.14 21:30:00;Sell;0.02;GBPCAD;1.66824;2022.03.15 19:10:27;1.67168;-0.08;-0.08;-4.9
2022.03.14 16:30:00;Sell;0.01;GBPUSD;1.30597;2022.03.14 20:09:46;1.30293;-0.04;;2.77
2022.03.14 19:28:37;Sell;0.01;EURUSD;1.09898;2022.03.14 19:44:42;1.09837;-0.04;;0.56
2022.03.14 19:17:00;Sell;0.01;EURUSD;1.09846;2022.03.14 19:44:42;1.09839;-0.04;;0.06
2022.03.14 18:40:29;Sell;0.02;EURUSD;1.09837;2022.03.14 18:55:29;1.09741;-0.08;;1.75
2022.03.14 18:37:57;Sell;0.02;EURUSD;1.09781;2022.03.14 18:55:29;1.09739;-0.08;;0.77
2022.03.14 18:32:52;Sell;0.01;EURUSD;1.09731;2022.03.14 18:55:29;1.09738;-0.04;;-0.06
2022.03.14 18:30:00;Sell;0.01;EURUSD;1.09678;2022.03.14 18:55:29;1.09739;-0.04;;-0.56
2022.03.14 17:35:19;Sell;0.02;EURUSD;1.09697;2022.03.14 18:00:53;1.09624;-0.08;;1.33
2022.03.14 17:29:15;Sell;0.01;EURUSD;1.09648;2022.03.14 18:00:53;1.09624;-0.04;;0.22
2022.03.14 17:24:00;Sell;0.01;EURUSD;1.09591;2022.03.14 18:00:53;1.09624;-0.04;;-0.3
2022.03.14 13:30:00;Sell;0.01;EURUSD;1.09697;2022.03.14 16:49:38;1.09387;-0.04;;2.83
2022.03.14 13:19:29;Sell;0.01;EURUSD;1.09766;2022.03.14 13:27:10;1.09704;-0.04;;0.57
2022.03.14 13:15:10;Sell;0.01;EURUSD;1.09716;2022.03.14 13:27:10;1.09704;-0.04;;0.11
2022.03.14 11:01:00;Sell;0.01;EURUSD;1.09314;2022.03.14 13:15:10;1.09716;-0.04;;-3.66
2022.03.14 12:38:56;Sell;0.05;EURUSD;1.09684;2022.03.14 13:15:09;1.09716;-0.22;;-1.46
2022.03.14 12:12:58;Sell;0.05;EURUSD;1.09635;2022.03.14 13:15:09;1.09717;-0.22;;-3.74
2022.03.14 11:43:31;Sell;0.03;EURUSD;1.0957;2022.03.14 13:15:09;1.09717;-0.12;;-4.02
2022.03.14 11:30:30;Sell;0.03;EURUSD;1.09517;2022.03.14 13:15:09;1.09717;-0.12;;-5.47
2022.03.14 11:28:51;Sell;0.02;EURUSD;1.0947;2022.03.14 13:15:09;1.09717;-0.08;;-4.5
2022.03.14 11:08:39;Sell;0.02;EURUSD;1.09416;2022.03.14 13:15:09;1.09716;-0.08;;-5.47
2022.03.14 11:07:26;Sell;0.01;EURUSD;1.09365;2022.03.14 13:15:09;1.09716;-0.04;;-3.2
2022.03.14 12:57:11;Sell;0.12;EURUSD;1.09888;2022.03.14 13:15:08;1.09716;-0.52;;18.81
2022.03.14 12:56:25;Sell;0.12;EURUSD;1.09837;2022.03.14 13:15:08;1.09716;-0.52;;13.23
2022.03.14 12:48:19;Sell;0.08;EURUSD;1.09786;2022.03.14 13:15:08;1.09715;-0.34;;5.18
2022.03.14 12:45:51;Sell;0.08;EURUSD;1.09736;2022.03.14 13:15:08;1.09716;-0.34;;1.46
2022.03.14 10:46:03;Sell;0.02;GBPUSD;1.30373;2022.03.14 11:25:38;1.30399;-0.08;;-0.48
2022.03.14 11:07:34;Sell;0.03;GBPUSD;1.30481;2022.03.14 11:25:37;1.304;-0.12;;2.22
2022.03.14 10:56:42;Sell;0.02;GBPUSD;1.30425;2022.03.14 11:25:37;1.30399;-0.08;;0.48
