Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.09.29 16:46:48;Sell;0.04;EURUSD;1.17232;;1.16257;2020.09.30 11:45:13;1.17173;-0.14;;2.36;
2020.09.29 12:00:42;Sell;0.03;EURUSD;1.16840;;1.16257;2020.09.30 11:45:13;1.17175;-0.11;;-10.05;
2020.09.29 21:00:54;Sell;0.05;EURUSD;1.17411;;1.16257;2020.09.30 11:45:12;1.17174;-0.18;0.01;11.85;
2020.09.30 01:45:05;Sell;0.06;EURUSD;1.17443;;1.16257;2020.09.30 11:45:11;1.17175;-0.21;;16.08;
2020.09.30 04:45:00;Sell;0.08;EURUSD;1.17475;;1.16257;2020.09.30 11:45:10;1.17174;-0.28;;24.08;
2020.09.28 18:00:01;Buy;0.01;EURUSD;1.16444;1.17107;;2020.09.29 19:06:02;1.17107;-0.03;-0.05;6.63;[sl]
2020.09.29 07:12:46;Buy;0.10;GBPJPY;135.621;135.620;136.066;2020.09.29 11:34:13;136.067;-0.39;;42.21;[tp]
2020.09.29 07:12:46;Buy;0.90;GBPJPY;135.621;133.388;136.066;2020.09.29 10:57:00;135.956;-3.47;;285.58;to #21637665
2020.09.25 18:32:42;Buy;0.01;EURUSD;1.16121;;1.16637;2020.09.28 13:17:38;1.16637;-0.03;-0.05;5.16;[tp]
2020.09.25 11:30:01;Buy;0.01;EURUSD;1.16557;;1.16637;2020.09.28 13:17:38;1.16637;-0.03;-0.05;0.80;[tp]
2020.09.28 01:30:01;Sell;0.01;EURUSD;1.16362;;1.16206;2020.09.28 03:54:11;1.16205;-0.03;;1.57;[tp]
2020.09.25 21:30:02;Sell;0.01;EURUSD;1.16286;;1.16206;2020.09.28 03:54:11;1.16205;-0.03;;0.81;[tp]
2020.09.26 12:50:19;Balance;;;;;;;;;;1.00;
2020.09.24 12:31:55;Buy;0.01;EURUSD;1.16459;1.16550;;2020.09.25 11:29:34;1.16549;-0.03;-0.05;0.90;[sl]
2020.09.24 18:52:09;Sell;0.01;EURUSD;1.16589;;1.16509;2020.09.25 11:25:51;1.16614;-0.03;;-0.25;
2020.09.25 08:45:01;Sell;0.01;EURUSD;1.16709;;1.16509;2020.09.25 11:25:50;1.16599;-0.04;;1.10;
2020.09.25 09:45:55;Sell;0.02;EURUSD;1.16740;;1.16509;2020.09.25 11:25:49;1.16621;-0.07;;2.38;
2020.09.25 10:30:01;Sell;0.02;EURUSD;1.16869;;1.16509;2020.09.25 11:25:48;1.16607;-0.07;;5.24;
2020.09.24 03:30:02;Sell;0.01;EURUSD;1.16694;1.16599;;2020.09.24 18:52:09;1.16600;-0.04;;0.94;[sl]
2020.09.24 06:51:19;Buy;0.01;EURUSD;1.16604;;1.16686;2020.09.24 10:40:54;1.16686;-0.03;;0.82;[tp]
2020.09.23 21:59:24;Buy;0.01;EURUSD;1.16606;;1.16686;2020.09.24 10:40:54;1.16686;-0.03;-0.16;0.80;[tp]
2020.09.16 14:47:47;Sell;0.01;GBPUSD;1.29774;1.32794;;2020.09.23 19:26:10;1.27697;-0.04;-0.14;20.77;
2020.09.16 13:32:18;Sell;0.01;USDJPY;105.090;108.090;;2020.09.23 19:26:08;105.344;-0.03;-0.27;-2.41;
2020.09.15 16:13:15;Buy;0.01;AUDCAD;0.96519;0.93517;;2020.09.23 19:26:06;0.94810;-0.02;-0.32;-12.79;
2020.07.31 15:35:17;Buy;0.01;EURJPY;124.443;121.442;;2020.09.23 19:26:05;123.049;-0.04;-1.56;-13.24;
2020.08.03 17:41:25;Buy;0.01;EURCHF;1.08387;1.05388;;2020.09.23 19:26:02;1.07764;-0.04;-1.02;-6.76;
2020.08.04 10:57:31;Buy;0.01;AUDNZD;1.08014;1.05014;;2020.09.23 19:26:01;1.08042;-0.02;-1.00;0.19;
2020.08.04 22:33:14;Sell;0.01;USDCAD;1.33301;1.36301;;2020.09.23 19:26:00;1.33584;-0.03;-1.56;-2.12;
2020.08.05 12:52:02;Buy;0.01;CHFJPY;116.309;113.309;;2020.09.23 19:25:58;114.173;-0.03;-2.45;-20.28;
2020.08.05 15:29:04;Buy;0.01;AUDUSD;0.72281;0.69280;;2020.09.23 19:25:57;0.70976;-0.02;-2.45;-13.05;
2020.08.05 17:05:17;Sell;0.01;USDCHF;0.90548;0.93552;;2020.09.23 19:25:55;0.92266;-0.03;-6.37;-18.62;
2020.08.06 09:08:12;Buy;0.01;EURUSD;1.19082;1.12738;;2020.09.23 19:25:54;1.16806;-0.04;-2.36;-22.76;
2020.08.11 18:46:49;Sell;0.01;NZDCAD;0.87449;0.90451;;2020.09.23 19:25:53;0.87756;-0.02;-0.92;-2.29;
2020.08.18 04:42:37;Sell;0.01;NZDJPY;69.195;72.195;;2020.09.23 19:25:51;69.203;-0.02;-2.52;-0.07;
2020.08.27 10:43:10;Buy;0.01;AUDJPY;76.876;73.876;;2020.09.23 19:25:50;74.768;-0.02;0.22;-20.01;
2020.08.28 14:58:15;Buy;0.01;NZDUSD;0.67172;0.64170;;2020.09.23 19:25:48;0.65686;-0.02;-0.48;-14.86;
2020.09.02 16:26:27;Sell;0.01;EURCAD;1.54658;1.57670;;2020.09.23 19:25:47;1.56038;-0.04;;-10.33;
2020.09.03 19:22:19;Sell;0.01;EURNZD;1.76401;1.79438;;2020.09.23 19:25:45;1.77832;-0.04;0.36;-9.40;
2020.09.07 14:21:55;Sell;0.01;GBPAUD;1.80636;1.83665;;2020.09.23 19:25:44;1.79865;-0.04;-0.34;5.47;
2020.09.23 19:05:01;Sell;0.01;XAUUSD;1 862.34;1 865.48;;2020.09.23 19:06:48;1 865.50;-0.06;;-3.16;[sl]
2020.09.02 00:25:09;Sell;0.01;EURAUD;1.61459;1.64459;;2020.09.23 15:27:54;1.64462;-0.04;0.24;-21.35;[sl]
2020.09.12 15:46:22;Balance;;;;;;;;;;1.00;
2020.08.06 11:32:38;Buy;0.01;GBPJPY;139.205;136.209;;2020.09.10 19:08:16;136.205;-0.04;0.30;-28.26;[sl]
2020.08.27 17:00:22;Sell;0.01;EURGBP;0.89366;0.92366;;2020.09.10 18:35:15;0.92376;-0.04;0.12;-38.70;[sl]
2020.08.06 09:08:00;Buy;0.01;GBPUSD;1.31759;1.28716;;2020.09.10 17:57:11;1.28715;-0.04;-1.35;-30.44;[sl]
2020.08.03 17:11:53;Buy;0.01;GBPNZD;1.97823;1.94785;;2020.09.09 13:36:23;1.94785;-0.04;-2.18;-20.16;[sl]
2020.08.05 21:38:45;Buy;0.01;GBPAUD;1.82380;1.79000;;2020.09.09 11:02:26;1.79000;-0.04;-1.80;-24.46;[sl]
2020.08.03 16:14:01;Buy;0.01;GBPAUD;1.83629;1.80596;;2020.09.07 14:18:04;1.80591;-0.04;-1.80;-22.12;[sl]
2020.09.05 11:03:20;Balance;;;;;;;;;;1.00;
2020.08.05 13:08:11;Buy;0.01;EURNZD;1.78028;1.75021;;2020.09.02 19:24:20;1.75021;-0.04;-4.81;-20.33;[sl]
2020.08.29 14:16:07;Balance;;;;;;;;;;1.00;
2020.08.03 10:43:53;Buy;0.01;EURAUD;1.65483;1.62482;;2020.08.28 06:02:34;1.62470;-0.04;-2.14;-21.96;[sl]
2020.08.08 17:23:23;Balance;;;;;;;;;;1.00;
2020.08.04 17:20:11;Buy;0.01;XAUUSD;1 984.14;1 981.11;;2020.08.04 17:31:18;1 980.96;-0.06;;-3.18;[sl]
2020.08.01 10:51:22;Balance;;;;;;;;;;1.00;
2020.07.07 17:15:00;Sell;0.01;EURNZD;1.71845;2.01865;;2020.07.27 19:44:54;1.75882;-0.03;0.40;-26.98;
2020.07.07 17:33:18;Sell;0.01;EURCHF;1.06268;1.36268;;2020.07.27 19:44:44;1.08212;-0.03;-1.38;-21.12;
2020.07.08 19:18:10;Sell;0.01;USDCHF;0.93742;0.99117;;2020.07.27 19:44:40;0.92056;-0.03;-2.44;18.31;
2020.07.09 07:06:14;Buy;0.01;NZDUSD;0.65855;0.35855;;2020.07.27 19:44:37;0.66841;-0.02;-0.32;9.86;
2020.07.14 03:04:12;Buy;0.01;EURCAD;1.54517;1.24505;;2020.07.27 19:44:33;1.57234;-0.03;-1.01;20.32;
2020.07.15 03:10:03;Buy;0.01;EURUSD;1.14233;1.04232;;2020.07.27 19:44:27;1.17549;-0.03;-0.62;33.16;
2020.07.21 12:41:00;Buy;0.01;AUDUSD;0.70651;0.67651;;2020.07.27 19:44:22;0.71377;-0.02;-0.30;7.26;
2020.07.22 15:15:08;Buy;0.01;AUDJPY;76.797;73.796;;2020.07.27 19:44:19;75.126;-0.02;0.04;-15.87;
2020.07.27 00:05:01;Sell;0.01;USDJPY;106.024;109.024;;2020.07.27 19:44:14;105.257;-0.03;;7.29;
2020.07.07 01:38:20;Buy;0.01;AUDCAD;0.94460;0.64451;;2020.07.27 19:44:00;0.95481;-0.02;-0.80;7.63;
2020.07.06 22:48:32;Buy;0.01;XAUUSD;1 786.53;1 753.02;;2020.07.27 19:43:54;1 936.70;-0.05;-2.75;150.17;
2020.07.27 03:38:31;Buy;0.01;GBPUSD;1.28153;1.25141;;2020.07.27 19:43:49;1.28799;-0.04;;6.46;
2020.07.07 01:20:46;Sell;0.01;GBPNZD;1.90461;1.95096;;2020.07.27 19:42:44;1.92696;-0.04;-0.20;-14.95;
2020.07.21 21:40:19;Sell;0.01;GBPAUD;1.78646;1.81646;;2020.07.27 19:42:35;1.80438;-0.04;-0.13;-12.79;
2020.07.23 11:17:39;Buy;0.01;NZDJPY;71.673;68.673;;2020.07.27 19:42:31;70.358;-0.02;0.04;-12.50;
2020.07.07 12:02:28;Sell;0.01;GBPNZD;1.91142;2.21189;;2020.07.27 19:42:19;1.92696;-0.04;-0.20;-10.39;
2020.07.13 04:16:43;Sell;0.01;AUDNZD;1.05789;1.35799;;2020.07.27 19:42:06;1.06801;-0.02;-0.56;-6.76;
2020.07.08 17:34:24;Buy;0.01;CHFJPY;114.604;84.602;;2020.07.27 19:41:57;114.325;-0.03;-0.95;-2.66;
2020.07.11 15:34:16;Balance;;;;;;;;;;1.00;
2020.07.06 22:47:36;Sell;0.01;USDCAD;1.35390;1.45395;;2020.07.06 22:47:42;1.35400;-0.03;;-0.07;
2020.07.06 21:56:49;Buy;0.05;GBPUSD;1.25037;;;2020.07.06 22:47:41;1.24931;-0.19;;-5.30;
2020.07.06 21:42:25;Sell;0.05;USDJPY;107.266;;;2020.07.06 22:47:40;107.357;-0.15;;-4.24;
2020.07.01 07:22:03;Sell;0.01;EURCHF;1.06266;1.07268;;2020.07.06 22:47:38;1.06535;-0.03;-0.34;-2.85;
2020.07.06 20:10:14;Sell;0.01;USDCAD;1.35421;1.35521;;2020.07.06 22:47:35;1.35404;-0.03;;0.13;
2020.07.06 20:15:31;Sell;0.01;USDJPY;107.417;107.518;;2020.07.06 22:47:34;107.357;-0.03;;0.56;
2020.07.06 21:17:55;Sell;0.05;USDJPY;107.367;;;2020.07.06 22:47:33;107.357;-0.15;;0.47;
2020.07.06 21:34:35;Sell;0.05;USDJPY;107.344;;;2020.07.06 22:47:32;107.357;-0.15;;-0.61;
2020.07.06 21:16:39;Buy;0.01;GBPUSD;1.24884;1.24782;;2020.07.06 22:47:31;1.24931;-0.04;;0.47;
2020.07.06 21:32:56;Buy;0.05;GBPUSD;1.24937;;;2020.07.06 22:47:30;1.24931;-0.19;;-0.30;
2020.07.06 21:34:59;Buy;0.05;GBPUSD;1.24954;;;2020.07.06 22:47:29;1.24932;-0.19;;-1.10;
2020.07.06 21:38:52;Sell;0.05;USDJPY;107.327;;;2020.07.06 22:47:28;107.354;-0.15;;-1.26;
2020.07.06 21:39:07;Buy;0.05;GBPUSD;1.24975;;;2020.07.06 22:47:27;1.24933;-0.19;;-2.10;
2020.07.06 21:55:48;Buy;0.05;GBPUSD;1.25021;;;2020.07.06 22:47:26;1.24933;-0.19;;-4.40;
2020.07.06 21:40:41;Sell;0.05;USDJPY;107.286;;;2020.07.06 22:47:24;107.352;-0.15;;-3.07;
2020.07.06 21:50:56;Buy;0.05;GBPUSD;1.24994;;;2020.07.06 22:47:23;1.24933;-0.19;;-3.05;
2020.07.06 21:40:05;Sell;0.05;USDJPY;107.307;;;2020.07.06 22:47:22;107.353;-0.15;;-2.14;
2020.07.06 20:29:26;Buy;0.01;GBPJPY;134.212;134.109;;2020.07.06 21:14:16;134.108;-0.04;;-0.96;[sl]
2020.07.04 23:28:49;Balance;;;;;;;;;;1.00;
2020.06.30 08:31:28;Buy;0.01;XTIUSD;39.590;37.544;41.133;2020.06.30 18:24:43;39.630;-0.10;;0.40;
2020.06.29 18:29:16;Buy;0.01;XAUUSD;1 771.79;1 765.00;;2020.06.30 14:55:51;1 764.84;-0.05;-0.13;-6.95;[sl]
2020.06.28 22:52:54;Balance;;;;;;;;;;1.00;
2020.06.23 16:22:20;Buy;0.01;XAUUSD;1 765.77;1 764.96;;2020.06.23 16:22:36;1 764.66;-0.05;;-1.11;[sl]
2020.06.22 10:34:39;Buy;0.01;EURJPY;119.909;119.579;;2020.06.22 17:43:30;120.230;-0.03;;3.01;
2020.06.21 04:28:18;Balance;;;;;;;;;;5 000.00;
