Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 05:00:00;Buy Stop;0.05;XAUUSD;1 783.30;1 775.75;1 799.70;2022.08.01 09:00:04;1 759.79;;;;cancelled
2022.08.01 03:00:00;Buy Stop;0.20;XAUUSD;1 776.73;1 774.53;;2022.08.01 09:00:04;1 759.79;;;;cancelled
2022.08.01 06:00:02;Buy Stop;0.08;USDJPY;135.139;134.522;136.619;2022.08.01 09:00:03;132.525;;;;cancelled
2022.08.01 05:00:02;Sell Stop;0.03;USDJPY;130.785;131.470;129.085;2022.08.01 09:00:03;132.524;;;;cancelled
2022.08.01 07:00:03;Sell Stop;0.11;AUDJPY;91.802;92.295;;2022.08.01 08:00:04;92.643;;;;cancelled
2022.08.01 05:00:03;Sell Stop;0.12;AUDJPY;91.934;92.363;90.134;2022.08.01 08:00:04;92.643;;;;cancelled
2022.08.01 02:00:01;Buy Stop;0.24;AUDJPY;93.340;93.100;;2022.08.01 08:00:04;92.653;;;;cancelled
2022.08.01 02:00:01;Sell Stop;0.06;AUDJPY;90.815;91.266;89.115;2022.08.01 08:00:04;92.643;;;;cancelled
2022.08.01 04:00:03;Sell Stop;0.10;EURUSD;1.01323;1.01701;0.99763;2022.08.01 08:00:03;1.02238;;;;cancelled
2022.08.01 05:00:01;Sell Stop;0.06;EURJPY;133.892;134.678;132.332;2022.08.01 08:00:01;135.567;;;;cancelled
2022.08.01 02:00:00;Sell Stop;0.03;GBPJPY;159.615;160.450;157.915;2022.08.01 08:00:00;161.536;;;;cancelled
2022.08.01 02:00:00;Sell Stop;0.06;GBPJPY;159.751;160.611;157.711;2022.08.01 08:00:00;161.536;;;;cancelled
2022.08.01 06:00:03;Sell Stop;0.10;AUDJPY;91.828;92.326;;2022.08.01 07:00:03;92.580;;;;cancelled
2022.08.01 04:00:04;Sell Stop;0.05;XAUUSD;1 742.26;1 749.98;1 725.86;2022.08.01 07:00:01;1 762.13;;;;cancelled
2022.08.01 03:00:04;Buy Stop;0.08;EURUSD;1.03075;1.02616;;2022.08.01 07:00:00;1.02258;;;;cancelled
2022.08.01 03:00:04;Buy Stop;0.10;EURUSD;1.02947;1.02558;1.04507;2022.08.01 07:00:00;1.02258;;;;cancelled
2022.08.01 03:00:02;Buy Stop;0.13;AUDJPY;94.259;93.864;96.059;2022.08.01 06:00:03;92.648;;;;cancelled
2022.08.01 02:00:01;Sell Stop;0.11;AUDJPY;91.668;92.162;;2022.08.01 06:00:03;92.639;;;;cancelled
2022.08.01 03:00:00;Buy Stop;0.06;GBPJPY;164.779;163.986;166.819;2022.08.01 06:00:00;161.494;;;;cancelled
2022.08.01 04:00:05;Sell Stop;0.09;USDJPY;131.631;132.217;130.151;2022.08.01 05:00:08;132.453;;;;cancelled
2022.08.01 03:00:02;Buy Stop;0.06;AUDJPY;95.270;94.816;96.970;2022.08.01 05:00:02;92.499;;;;cancelled
2022.08.01 02:00:01;Sell Stop;0.13;AUDJPY;91.954;92.357;90.154;2022.08.01 05:00:02;92.491;;;;cancelled
2022.07.28 05:00:02;Buy Stop;0.25;AUDJPY;95.626;95.310;;2022.08.01 05:00:02;92.499;;;;cancelled
2022.08.01 03:00:02;Sell Stop;0.07;EURJPY;133.942;134.680;132.382;2022.08.01 05:00:00;135.507;;;;cancelled
2022.08.01 03:00:01;Sell Stop;0.04;USDJPY;130.549;131.198;128.849;2022.08.01 05:00:00;132.420;;;;cancelled
2022.07.27 22:00:01;Sell Stop;0.12;XAUUSD;1 712.98;1 717.92;;2022.08.01 02:00:00;1 763.25;;;;cancelled
2022.07.29 22:00:03;Buy Stop;0.08;EURUSD;1.02854;1.02343;;2022.07.29 23:00:01;1.02217;;;;cancelled
2022.07.29 13:00:03;Sell Stop;0.03;EURJPY;132.882;133.736;131.182;2022.07.29 23:00:01;136.304;;;;cancelled
2022.07.29 05:00:02;Buy Stop;0.04;EURUSD;1.03267;1.02770;1.04967;2022.07.29 23:00:01;1.02217;;;;cancelled
2022.07.29 21:00:01;Sell Stop;0.06;GBPJPY;159.844;160.735;;2022.07.29 23:00:00;162.381;;;;cancelled
2022.07.29 19:00:00;Sell Stop;0.07;EURUSD;1.01360;1.01877;;2022.07.29 23:00:00;1.02215;;;;cancelled
2022.07.29 18:00:22;Buy Stop;0.06;GBPUSD;1.22468;1.21861;;2022.07.29 23:00:00;1.21785;;;;cancelled
2022.07.29 17:00:01;Buy Stop;0.03;EURJPY;140.082;139.217;141.782;2022.07.29 23:00:00;136.305;;;;cancelled
2022.07.29 16:00:01;Buy Stop;0.03;XAUUSD;1 785.09;1 774.46;;2022.07.29 23:00:00;1 761.53;;;;cancelled
2022.07.29 17:55:10;Buy;0.15;GBPUSD;1.21508;1.21227;;2022.07.29 23:00:00;1.21776;-0.83;;39.33;
2022.07.29 11:00:01;Sell Stop;0.04;EURUSD;1.00832;1.01322;0.99132;2022.07.29 23:00:00;1.02215;;;;cancelled
2022.07.29 21:00:02;Sell Stop;0.08;EURUSD;1.00873;1.01328;0.99313;2022.07.29 22:00:04;1.02183;;;;cancelled
2022.07.29 20:00:01;Buy Stop;0.08;EURUSD;1.03327;1.02866;1.04887;2022.07.29 22:00:04;1.02184;;;;cancelled
2022.07.29 20:00:01;Buy Stop;0.21;EURUSD;1.02686;1.02486;;2022.07.29 22:00:04;1.02184;;;;cancelled
2022.07.29 17:00:08;Buy Stop;0.07;EURUSD;1.02753;1.02234;;2022.07.29 22:00:03;1.02193;;;;cancelled
2022.07.27 22:00:03;Sell Stop;0.25;EURUSD;1.00968;1.01214;;2022.07.29 22:00:03;1.02193;;;;cancelled
2022.07.29 21:00:05;Buy Stop;0.08;USDJPY;135.913;135.243;137.393;2022.07.29 22:00:02;133.346;;;;cancelled
2022.07.29 19:00:04;Sell Stop;0.07;USDJPY;130.667;131.360;129.187;2022.07.29 22:00:02;133.342;;;;cancelled
2022.07.29 19:00:01;Buy Stop;0.03;USDJPY;137.077;136.372;138.777;2022.07.29 22:00:02;133.346;;;;cancelled
2022.07.29 16:00:06;Sell Stop;0.03;USDJPY;129.695;130.392;127.995;2022.07.29 22:00:02;133.342;;;;cancelled
2022.07.29 16:00:06;Buy Stop;0.29;USDJPY;134.930;134.730;;2022.07.29 22:00:02;133.346;;;;cancelled
2022.07.29 10:00:01;Sell Stop;0.05;USDJPY;131.002;132.045;;2022.07.29 22:00:02;133.342;;;;cancelled
2022.07.29 21:00:02;Buy Stop;0.06;EURJPY;138.573;137.752;140.133;2022.07.29 22:00:01;136.267;;;;cancelled
2022.07.29 19:00:03;Buy Stop;0.04;XAUUSD;1 789.75;1 781.34;1 806.15;2022.07.29 22:00:01;1 764.05;;;;cancelled
2022.07.29 16:00:04;Sell Stop;0.06;EURJPY;133.657;134.492;132.097;2022.07.29 22:00:01;136.271;;;;cancelled
2022.07.29 14:00:04;Buy Stop;0.02;XAUUSD;1 799.16;1 790.32;1 816.16;2022.07.29 22:00:01;1 764.05;;;;cancelled
2022.07.29 13:00:03;Sell Stop;0.07;EURJPY;134.278;134.965;;2022.07.29 22:00:01;136.264;;;;cancelled
2022.07.29 21:00:01;Sell Stop;0.04;XAUUSD;1 732.44;1 740.78;1 716.04;2022.07.29 22:00:00;1 763.89;;;;cancelled
2022.07.29 20:00:02;Buy Stop;0.19;XAUUSD;1 786.40;1 784.20;;2022.07.29 22:00:00;1 764.00;;;;cancelled
2022.07.29 19:00:03;Sell Stop;0.02;XAUUSD;1 727.76;1 737.00;1 710.76;2022.07.29 22:00:00;1 763.89;;;;cancelled
2022.07.29 18:00:20;Buy Stop;0.07;USDJPY;136.060;135.363;137.540;2022.07.29 21:00:05;133.355;;;;cancelled
2022.07.29 18:00:23;Sell Stop;0.05;GBPJPY;159.612;160.525;;2022.07.29 21:00:00;162.197;;;;cancelled
2022.07.29 18:00:21;Sell Stop;0.04;XAUUSD;1 730.78;1 739.21;1 714.38;2022.07.29 21:00:00;1 765.44;;;;cancelled
2022.07.29 19:00:04;Buy Stop;0.20;XAUUSD;1 788.51;1 786.31;;2022.07.29 20:00:02;1 763.69;;;;cancelled
2022.07.29 19:00:01;Buy Stop;0.09;EURUSD;1.03351;1.02895;1.04911;2022.07.29 20:00:01;1.01972;;;;cancelled
2022.07.29 19:00:01;Buy Stop;0.22;EURUSD;1.02677;1.02477;;2022.07.29 20:00:00;1.01971;;;;cancelled
2022.07.29 14:00:03;Sell Stop;0.09;EURUSD;1.00963;1.01409;0.99403;2022.07.29 20:00:00;1.01969;;;;cancelled
2022.07.29 12:00:01;Buy Stop;0.06;EURJPY;139.045;138.198;140.605;2022.07.29 20:00:00;135.946;;;;cancelled
2022.07.29 18:00:20;Sell Stop;0.05;GBPJPY;159.110;160.050;157.070;2022.07.29 19:00:06;162.307;;;;cancelled
2022.07.29 09:00:04;Buy Stop;0.06;GBPJPY;165.322;164.421;167.362;2022.07.29 19:00:06;162.319;;;;cancelled
2022.07.29 18:00:19;Sell Stop;0.02;GBPJPY;158.843;159.760;157.143;2022.07.29 19:00:04;162.308;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.19;XAUUSD;1 785.15;1 782.95;;2022.07.29 19:00:04;1 766.02;;;;cancelled
2022.07.29 12:00:01;Buy Stop;0.20;GBPJPY;164.967;164.687;;2022.07.29 19:00:04;162.318;;;;cancelled
2022.07.27 19:00:01;Sell Stop;0.22;GBPUSD;1.19734;1.19976;;2022.07.29 19:00:02;1.21815;;;;cancelled
2022.07.29 18:00:20;Buy Stop;0.08;EURUSD;1.03368;1.02907;1.04928;2022.07.29 19:00:00;1.02015;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.21;EURUSD;1.02526;1.02326;;2022.07.29 19:00:00;1.02015;;;;cancelled
2022.07.29 07:00:01;Sell Stop;0.06;GBPJPY;159.525;160.421;;2022.07.29 18:00:23;162.625;;;;cancelled
2022.07.29 12:00:01;Buy Stop;0.07;GBPUSD;1.21820;1.21247;;2022.07.29 18:00:22;1.21628;;;;cancelled
2022.07.29 15:00:04;Buy Stop;0.05;XAUUSD;1 793.91;1 786.34;1 810.31;2022.07.29 18:00:21;1 762.47;;;;cancelled
2022.07.29 12:00:06;Buy Stop;0.20;EURJPY;138.106;137.826;;2022.07.29 18:00:21;136.316;;;;cancelled
2022.07.29 12:00:03;Sell Stop;0.05;XAUUSD;1 733.63;1 741.50;1 717.23;2022.07.29 18:00:21;1 762.20;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.08;USDJPY;135.898;135.226;137.378;2022.07.29 18:00:20;133.693;;;;cancelled
2022.07.29 16:00:00;Sell Stop;0.06;GBPJPY;159.172;160.057;157.132;2022.07.29 18:00:19;162.597;;;;cancelled
2022.07.29 15:00:03;Buy Stop;0.09;EURUSD;1.03280;1.02848;1.04840;2022.07.29 18:00:19;1.01950;;;;cancelled
2022.07.29 15:00:00;Sell Stop;0.08;USDJPY;130.145;130.767;128.665;2022.07.29 18:00:19;133.692;;;;cancelled
2022.07.29 05:00:00;Sell Stop;0.03;GBPJPY;158.882;159.770;157.182;2022.07.29 18:00:19;162.597;;;;cancelled
2022.07.29 15:00:03;Buy Stop;0.06;GBPUSD;1.23395;1.22793;1.25435;2022.07.29 17:00:07;1.20755;;;;cancelled
2022.07.29 14:00:03;Sell Stop;0.06;GBPUSD;1.20370;1.20993;1.18330;2022.07.29 17:00:07;1.20738;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.08;EURUSD;1.02416;1.01912;;2022.07.29 17:00:07;1.01586;;;;cancelled
2022.07.29 04:00:00;Buy Stop;0.03;GBPJPY;166.282;165.438;167.982;2022.07.29 17:00:06;162.093;;;;cancelled
2022.07.29 04:00:03;Sell Stop;0.02;XAUUSD;1 718.52;1 726.97;1 701.52;2022.07.29 17:00:05;1 753.00;;;;cancelled
2022.07.29 08:00:02;Buy Stop;0.04;USDJPY;137.684;137.041;139.384;2022.07.29 17:00:00;134.182;;;;cancelled
2022.07.29 04:00:03;Buy Stop;0.03;EURJPY;139.958;139.122;141.658;2022.07.29 17:00:00;136.344;;;;cancelled
2022.07.29 15:00:01;Buy Stop;0.28;USDJPY;135.315;135.115;;2022.07.29 16:00:06;134.068;;;;cancelled
2022.07.29 07:00:03;Sell Stop;0.04;USDJPY;129.437;130.092;127.737;2022.07.29 16:00:06;134.066;;;;cancelled
2022.07.29 14:00:04;Buy Stop;0.04;XAUUSD;1 786.73;1 776.69;;2022.07.29 16:00:01;1 757.70;;;;cancelled
2022.07.29 14:00:01;Buy Stop;0.29;USDJPY;135.302;135.102;;2022.07.29 15:00:00;133.450;;;;cancelled
2022.07.29 07:00:01;Sell Stop;0.06;GBPJPY;159.253;160.130;157.213;2022.07.29 15:00:00;162.189;;;;cancelled
2022.07.29 13:00:02;Buy Stop;0.03;XAUUSD;1 785.85;1 775.69;;2022.07.29 14:00:04;1 762.49;;;;cancelled
2022.07.29 05:00:00;Buy Stop;0.05;XAUUSD;1 798.15;1 790.78;1 814.55;2022.07.29 14:00:04;1 762.49;;;;cancelled
2022.07.29 12:00:04;Sell Stop;0.10;EURUSD;1.00975;1.01378;0.99415;2022.07.29 14:00:03;1.02398;;;;cancelled
2022.07.29 12:00:00;Sell Stop;0.07;GBPUSD;1.20365;1.20940;1.18325;2022.07.29 14:00:03;1.21810;;;;cancelled
2022.07.29 11:00:04;Buy Stop;0.07;GBPUSD;1.23332;1.22809;1.25372;2022.07.29 14:00:03;1.21811;;;;cancelled
2022.07.29 11:00:00;Buy Stop;0.11;EURUSD;1.03083;1.02707;1.04643;2022.07.29 14:00:02;1.02398;;;;cancelled
2022.07.29 12:00:05;Buy Stop;0.28;USDJPY;135.452;135.252;;2022.07.29 14:00:00;133.237;;;;cancelled
2022.07.29 11:00:01;Sell Stop;0.08;USDJPY;130.585;131.202;129.105;2022.07.29 14:00:00;133.235;;;;cancelled
2022.07.29 10:00:02;Sell Stop;0.06;EURJPY;133.851;134.652;132.291;2022.07.29 14:00:00;136.441;;;;cancelled
2022.07.29 07:00:01;Sell Stop;0.08;EURJPY;133.421;134.094;;2022.07.29 13:00:03;136.085;;;;cancelled
2022.07.29 09:00:03;Buy Stop;0.04;XAUUSD;1 789.20;1 779.32;;2022.07.29 13:00:02;1 760.38;;;;cancelled
2022.07.29 05:00:00;Buy Stop;0.02;XAUUSD;1 789.06;1 780.44;1 806.06;2022.07.29 13:00:02;1 760.37;;;;cancelled
2022.07.29 03:00:02;Buy Stop;0.21;EURJPY;137.610;137.330;;2022.07.29 12:00:06;135.959;;;;cancelled
2022.07.29 04:00:00;Buy Stop;0.29;USDJPY;134.797;134.597;;2022.07.29 12:00:05;132.997;;;;cancelled
2022.07.29 09:00:06;Buy Stop;0.22;EURUSD;1.03153;1.02953;;2022.07.29 12:00:04;1.02222;;;;cancelled
2022.07.29 08:00:02;Buy Stop;0.09;USDJPY;136.786;136.197;138.266;2022.07.29 12:00:04;132.999;;;;cancelled
2022.07.29 09:00:03;Sell Stop;0.05;XAUUSD;1 720.92;1 728.35;1 704.52;2022.07.29 12:00:03;1 763.67;;;;cancelled
2022.07.29 06:00:03;Sell Stop;0.11;EURUSD;1.01064;1.01432;0.99504;2022.07.29 12:00:03;1.02218;;;;cancelled
2022.07.29 06:00:01;Buy Stop;0.20;XAUUSD;1 790.50;1 788.30;;2022.07.29 12:00:03;1 763.75;;;;cancelled
2022.07.29 03:00:03;Buy Stop;0.09;EURUSD;1.03110;1.02660;;2022.07.29 12:00:03;1.02220;;;;cancelled
2022.07.29 09:00:04;Buy Stop;0.06;EURJPY;139.102;138.302;140.662;2022.07.29 12:00:00;135.950;;;;cancelled
2022.07.29 05:00:04;Sell Stop;0.03;EURJPY;134.139;134.893;132.439;2022.07.29 12:00:00;135.936;;;;cancelled
2022.07.29 04:00:03;Buy Stop;0.08;GBPUSD;1.23378;1.22886;;2022.07.29 12:00:00;1.21694;;;;cancelled
2022.07.29 02:00:01;Buy Stop;0.21;GBPJPY;164.668;164.388;;2022.07.29 12:00:00;161.847;;;;cancelled
2022.07.29 09:21:51;Buy;0.27;EURUSD;1.02298;1.02076;;2022.07.29 11:30:26;1.02076;-1.49;;-58.72;[sl]
2022.07.29 10:00:00;Buy Stop;0.08;GBPUSD;1.23051;1.22546;1.25091;2022.07.29 11:00:04;1.22137;;;;cancelled
2022.07.29 10:00:00;Buy Stop;0.16;GBPUSD;1.22961;1.22681;;2022.07.29 11:00:03;1.22133;;;;cancelled
2022.07.29 10:00:01;Sell Stop;0.09;USDJPY;131.085;131.698;129.605;2022.07.29 11:00:00;132.770;;;;cancelled
2022.07.29 09:00:06;Sell Stop;0.05;EURUSD;1.00759;1.01171;0.99059;2022.07.29 11:00:00;1.02363;;;;cancelled
2022.07.29 07:00:00;Sell Stop;0.07;EURJPY;134.624;135.400;133.064;2022.07.29 10:00:02;135.790;;;;cancelled
2022.07.29 07:00:03;Sell Stop;0.06;USDJPY;130.942;131.855;;2022.07.29 10:00:00;132.568;;;;cancelled
2022.07.29 07:00:03;Sell Stop;0.09;USDJPY;132.435;132.996;130.955;2022.07.29 10:00:00;132.568;;;;cancelled
2022.07.29 08:00:01;Sell Stop;0.04;EURUSD;1.00753;1.01172;0.99053;2022.07.29 09:00:06;1.02138;;;;cancelled
2022.07.29 08:00:01;Buy Stop;0.06;AUDJPY;96.178;95.731;97.878;2022.07.29 09:00:05;93.204;;;;cancelled
2022.07.29 07:00:04;Sell Stop;0.13;AUDJPY;92.388;92.797;90.588;2022.07.29 09:00:05;93.203;;;;cancelled
2022.07.29 02:00:01;Buy Stop;0.15;AUDJPY;95.147;94.787;96.947;2022.07.29 09:00:05;93.196;;;;cancelled
2022.07.29 02:00:01;Sell Stop;0.06;AUDJPY;91.718;92.124;90.018;2022.07.29 09:00:04;93.193;;;;cancelled
2022.07.29 06:00:03;Buy Stop;0.07;EURJPY;138.762;138.067;140.322;2022.07.29 09:00:03;135.868;;;;cancelled
2022.07.29 04:00:03;Sell Stop;0.05;XAUUSD;1 722.70;1 729.92;1 706.30;2022.07.29 09:00:02;1 763.53;;;;cancelled
2022.07.29 04:00:00;Buy Stop;0.11;USDJPY;136.295;135.822;137.775;2022.07.29 08:00:02;133.389;;;;cancelled
2022.07.29 04:00:00;Buy Stop;0.05;USDJPY;138.406;137.874;140.106;2022.07.29 08:00:02;133.389;;;;cancelled
2022.07.29 07:00:04;Sell Stop;0.11;AUDJPY;92.310;92.773;;2022.07.29 08:00:01;93.397;;;;cancelled
2022.07.29 05:00:02;Buy Stop;0.11;EURUSD;1.02876;1.02511;1.04436;2022.07.29 08:00:01;1.02094;;;;cancelled
2022.07.29 03:00:01;Buy Stop;0.24;AUDJPY;94.803;94.563;;2022.07.29 08:00:01;93.409;;;;cancelled
2022.07.29 05:00:04;Sell Stop;0.13;AUDJPY;93.007;93.433;;2022.07.29 07:00:04;93.301;;;;cancelled
2022.07.29 06:00:02;Sell Stop;0.11;USDJPY;132.438;132.909;130.958;2022.07.29 07:00:03;133.159;;;;cancelled
2022.07.29 03:00:00;Sell Stop;0.05;USDJPY;131.537;132.061;129.837;2022.07.29 07:00:03;133.159;;;;cancelled
2022.07.29 02:00:00;Sell Stop;0.07;USDJPY;132.377;133.152;;2022.07.29 07:00:03;133.159;;;;cancelled
2022.07.29 06:00:01;Sell Stop;0.07;GBPJPY;161.209;161.922;159.169;2022.07.29 07:00:00;162.326;;;;cancelled
2022.07.29 04:00:00;Sell Stop;0.07;GBPJPY;161.596;162.346;;2022.07.29 07:00:00;162.326;;;;cancelled
2022.07.29 03:00:02;Sell Stop;0.09;EURJPY;134.702;135.301;;2022.07.29 07:00:00;136.001;;;;cancelled
2022.07.29 05:00:04;Buy Stop;0.08;EURJPY;138.664;137.972;140.224;2022.07.29 06:00:03;136.928;;;;cancelled
2022.07.29 04:00:03;Sell Stop;0.10;EURUSD;1.00614;1.00989;0.99054;2022.07.29 06:00:03;1.01957;;;;cancelled
2022.07.29 04:00:02;Buy Stop;0.19;XAUUSD;1 777.55;1 775.35;;2022.07.29 06:00:01;1 755.59;;;;cancelled
2022.07.28 16:55:16;Sell;0.07;GBPJPY;163.187;163.938;161.151;2022.07.29 06:00:00;163.424;-0.39;-0.40;-12.11;
2022.07.29 04:00:03;Buy Stop;0.07;EURJPY;138.549;137.846;140.109;2022.07.29 05:00:04;137.157;;;;cancelled
2022.07.29 04:00:01;Sell Stop;0.12;AUDJPY;93.147;93.576;;2022.07.29 05:00:03;94.128;;;;cancelled
2022.07.29 03:00:03;Buy Stop;0.10;EURUSD;1.02849;1.02466;1.04409;2022.07.29 05:00:02;1.01984;;;;cancelled
2022.07.29 03:00:03;Buy Stop;0.20;XAUUSD;1 776.57;1 774.37;;2022.07.29 04:00:02;1 755.93;;;;cancelled
2022.07.29 02:00:01;Sell Stop;0.13;AUDJPY;93.068;93.491;;2022.07.29 04:00:00;94.121;;;;cancelled
2022.07.28 16:53:03;Sell;0.07;EURJPY;136.457;137.231;134.900;2022.07.29 03:21:15;137.234;-0.39;-0.04;-39.63;[sl]
2022.07.28 15:56:31;Sell;0.07;GBPJPY;163.487;163.778;;2022.07.29 03:11:13;163.780;-0.39;-0.40;-14.96;[sl]
2022.07.28 04:31:16;Sell;0.09;EURJPY;137.993;137.504;;2022.07.29 03:00:01;136.981;-0.50;-0.06;66.49;
2022.07.29 02:00:01;Buy Stop;0.25;AUDJPY;94.814;94.574;;2022.07.29 03:00:00;94.042;;;;cancelled
2022.07.28 15:57:35;Sell;0.03;GBPJPY;163.431;163.722;161.736;2022.07.29 01:11:45;163.730;-0.17;-0.17;-6.53;[sl]
2022.07.28 14:50:48;Sell;0.03;EURJPY;137.266;137.146;135.563;2022.07.29 01:11:01;137.149;-0.17;-0.02;2.56;[sl]
2022.07.28 21:00:01;Buy Stop;0.08;GBPUSD;1.22815;1.22289;;2022.07.28 23:00:01;1.21671;;;;cancelled
2022.07.28 17:00:02;Buy Stop;0.03;XAUUSD;1 774.74;1 763.75;;2022.07.28 23:00:01;1 755.35;;;;cancelled
2022.07.28 07:00:01;Sell Stop;0.04;EURUSD;1.00342;1.00831;0.98642;2022.07.28 23:00:01;1.01862;;;;cancelled
2022.07.28 15:00:03;Sell Stop;0.08;EURUSD;1.00983;1.01492;;2022.07.28 23:00:00;1.01864;;;;cancelled
2022.07.28 06:00:01;Buy Stop;0.04;EURUSD;1.03109;1.02607;1.04809;2022.07.28 23:00:00;1.01864;;;;cancelled
2022.07.28 21:00:01;Buy Stop;0.30;USDJPY;135.841;135.641;;2022.07.28 22:00:02;134.340;;;;cancelled
2022.07.28 21:00:00;Sell Stop;0.07;USDJPY;132.974;133.793;;2022.07.28 22:00:02;134.333;;;;cancelled
2022.07.28 21:00:00;Buy Stop;0.11;USDJPY;137.386;136.866;138.866;2022.07.28 22:00:02;134.338;;;;cancelled
2022.07.28 20:00:01;Sell Stop;0.10;USDJPY;132.930;133.464;131.450;2022.07.28 22:00:02;134.333;;;;cancelled
2022.07.28 19:00:03;Sell Stop;0.05;USDJPY;132.640;133.210;130.940;2022.07.28 22:00:02;134.333;;;;cancelled
2022.07.28 07:00:01;Buy Stop;0.05;USDJPY;138.345;137.782;140.045;2022.07.28 22:00:02;134.338;;;;cancelled
2022.07.28 21:00:01;Sell Stop;0.09;EURUSD;1.00218;1.00674;0.98658;2022.07.28 22:00:01;1.01766;;;;cancelled
2022.07.28 20:00:03;Buy Stop;0.22;EURUSD;1.02323;1.02123;;2022.07.28 22:00:01;1.01767;;;;cancelled
2022.07.28 19:00:01;Buy Stop;0.09;EURUSD;1.03236;1.02766;1.04796;2022.07.28 22:00:01;1.01766;;;;cancelled
2022.07.28 17:00:02;Buy Stop;0.04;XAUUSD;1 786.19;1 777.31;1 802.59;2022.07.28 22:00:01;1 753.58;;;;cancelled
2022.07.28 12:00:04;Sell Stop;0.02;XAUUSD;1 708.18;1 717.74;1 691.18;2022.07.28 22:00:01;1 753.47;;;;cancelled
2022.07.28 20:00:01;Buy Stop;0.20;XAUUSD;1 773.98;1 771.78;;2022.07.28 22:00:00;1 753.53;;;;cancelled
2022.07.28 20:00:00;Sell Stop;0.04;XAUUSD;1 709.70;1 718.65;1 693.30;2022.07.28 22:00:00;1 753.42;;;;cancelled
2022.07.28 15:00:01;Buy Stop;0.02;XAUUSD;1 769.95;1 760.55;1 786.95;2022.07.28 22:00:00;1 753.53;;;;cancelled
2022.07.28 13:00:02;Buy Stop;0.07;GBPUSD;1.22633;1.22094;;2022.07.28 21:00:01;1.21385;;;;cancelled
2022.07.28 19:00:03;Buy Stop;0.31;USDJPY;135.904;135.704;;2022.07.28 21:00:00;134.451;;;;cancelled
2022.07.28 18:00:04;Sell Stop;0.06;USDJPY;133.098;133.931;;2022.07.28 21:00:00;134.449;;;;cancelled
2022.07.28 18:00:01;Sell Stop;0.08;EURUSD;1.00261;1.00738;0.98701;2022.07.28 21:00:00;1.01601;;;;cancelled
2022.07.28 19:00:01;Buy Stop;0.23;EURUSD;1.02381;1.02181;;2022.07.28 20:00:03;1.01580;;;;cancelled
2022.07.28 14:00:01;Buy Stop;0.03;EURJPY;140.310;139.526;142.010;2022.07.28 20:00:03;136.652;;;;cancelled
2022.07.28 19:00:03;Buy Stop;0.21;XAUUSD;1 773.98;1 771.78;;2022.07.28 20:00:00;1 753.93;;;;cancelled
2022.07.28 04:20:14;Sell;0.12;USDJPY;135.544;135.956;134.066;2022.07.28 20:00:00;134.508;-0.66;;90.99;
2022.07.28 17:00:01;Sell Stop;0.04;USDJPY;133.477;134.048;131.777;2022.07.28 19:00:03;134.458;;;;cancelled
2022.07.28 16:00:03;Buy Stop;0.30;USDJPY;135.891;135.691;;2022.07.28 19:00:03;134.463;;;;cancelled
2022.07.28 16:00:01;Buy Stop;0.20;XAUUSD;1 771.90;1 769.70;;2022.07.28 19:00:03;1 752.91;;;;cancelled
2022.07.28 18:00:01;Buy Stop;0.22;GBPJPY;164.362;164.082;;2022.07.28 19:00:01;163.038;;;;cancelled
2022.07.28 17:00:06;Buy Stop;0.08;EURUSD;1.03376;1.02900;1.04936;2022.07.28 19:00:01;1.01632;;;;cancelled
2022.07.28 16:00:06;Buy Stop;0.22;EURUSD;1.02364;1.02164;;2022.07.28 19:00:01;1.01632;;;;cancelled
2022.07.28 16:00:01;Buy Stop;0.06;GBPJPY;166.290;165.464;168.330;2022.07.28 19:00:01;163.038;;;;cancelled
2022.07.28 14:00:00;Buy Stop;0.03;GBPJPY;166.672;165.919;168.372;2022.07.28 19:00:01;163.033;;;;cancelled
2022.07.27 21:02:00;Sell;0.08;USDJPY;136.986;135.175;;2022.07.28 18:00:04;134.548;-0.44;-1.34;142.74;
2022.07.28 16:00:05;Buy Stop;0.16;GBPUSD;1.22431;1.22151;;2022.07.28 18:00:03;1.21294;;;;cancelled
2022.07.28 13:00:02;Sell Stop;0.05;XAUUSD;1 712.21;1 719.50;1 695.81;2022.07.28 18:00:03;1 755.22;;;;cancelled
2022.07.28 16:00:04;Buy Stop;0.21;EURJPY;137.641;137.361;;2022.07.28 18:00:00;136.641;;;;cancelled
2022.07.28 16:00:01;Buy Stop;0.21;GBPJPY;164.546;164.266;;2022.07.28 18:00:00;163.191;;;;cancelled
2022.07.28 15:00:04;Buy Stop;0.07;EURJPY;139.800;139.058;141.360;2022.07.28 18:00:00;136.641;;;;cancelled
2022.07.28 14:00:03;Sell Stop;0.09;EURUSD;1.00407;1.00867;0.98847;2022.07.28 18:00:00;1.01562;;;;cancelled
2022.07.28 13:00:04;Buy Stop;0.08;EURUSD;1.02192;1.01705;;2022.07.28 18:00:00;1.01562;;;;cancelled
2022.07.28 05:00:00;Buy Stop;0.07;GBPJPY;165.320;164.559;;2022.07.28 18:00:00;163.191;;;;cancelled
