Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 13:55:00;Buy;0.02;XAUUSD.pro;1 816.89;;;2022.05.18 13:59:26;1 817.25;-0.14;;1.03;
2022.05.18 12:32:46;Sell;0.04;XAUUSD.pro;1 818.46;;;2022.05.18 13:52:24;1 816.75;-0.28;;9.74;
2022.05.18 11:40:00;Sell;0.02;XAUUSD.pro;1 814.12;;;2022.05.18 13:52:23;1 816.71;-0.14;;-7.38;
2022.05.18 10:30:37;Sell;0.04;XAUUSD.pro;1 815.49;;;2022.05.18 11:39:23;1 813.80;-0.28;;9.65;
2022.05.18 10:15:02;Sell;0.02;XAUUSD.pro;1 811.49;;;2022.05.18 11:39:23;1 813.80;-0.14;;-6.60;
2022.05.18 10:09:26;Sell;0.04;XAUUSD.pro;1 813.87;;;2022.05.18 10:13:18;1 812.12;-0.28;;9.99;
2022.05.18 10:00:00;Sell;0.02;XAUUSD.pro;1 809.83;;;2022.05.18 10:13:18;1 812.12;-0.14;;-6.53;
2022.05.18 09:01:36;Sell;0.04;XAUUSD.pro;1 811.83;;;2022.05.18 09:59:41;1 810.12;-0.28;;9.75;
2022.05.18 06:25:00;Sell;0.02;XAUUSD.pro;1 807.76;;;2022.05.18 09:59:41;1 810.12;-0.14;;-6.73;
2022.05.18 06:20:00;Sell;0.02;XAUUSD.pro;1 809.23;;;2022.05.18 06:20:21;1 808.83;-0.14;;1.14;
2022.05.18 06:10:00;Sell;0.02;XAUUSD.pro;1 810.60;;;2022.05.18 06:16:10;1 810.31;-0.14;;0.82;
2022.05.18 05:15:01;Sell;0.02;XAUUSD.pro;1 811.11;;;2022.05.18 06:08:32;1 810.71;-0.14;;1.14;
2022.05.18 05:10:00;Sell;0.02;XAUUSD.pro;1 811.71;;;2022.05.18 05:14:39;1 811.37;-0.14;;0.97;
2022.05.18 04:55:03;Sell;0.02;XAUUSD.pro;1 811.40;;;2022.05.18 05:06:13;1 811.04;-0.14;;1.03;
2022.05.18 04:50:00;Sell;0.02;XAUUSD.pro;1 812.35;;;2022.05.18 04:53:04;1 812.00;-0.14;;1.00;
2022.05.18 04:35:00;Sell;0.02;XAUUSD.pro;1 812.71;;;2022.05.18 04:48:07;1 812.35;-0.14;;1.02;
2022.05.18 04:25:00;Sell;0.02;XAUUSD.pro;1 814.38;;;2022.05.18 04:31:44;1 814.09;-0.14;;0.83;
2022.05.18 04:20:00;Sell;0.02;XAUUSD.pro;1 815.13;;;2022.05.18 04:24:14;1 814.68;-0.14;;1.28;
2022.05.18 03:33:02;Sell;0.04;XAUUSD.pro;1 817.14;;;2022.05.18 04:17:56;1 815.44;-0.28;;9.66;
2022.05.17 23:30:00;Sell;0.02;XAUUSD.pro;1 813.12;;;2022.05.18 04:17:56;1 815.45;-0.14;-0.02;-6.63;
2022.05.17 23:25:02;Sell;0.02;XAUUSD.pro;1 814.42;;;2022.05.17 23:25:41;1 814.00;-0.14;;1.20;
2022.05.17 22:50:00;Sell;0.02;XAUUSD.pro;1 815.37;;;2022.05.17 23:23:36;1 814.89;-0.14;;1.37;
2022.05.17 22:35:00;Sell;0.02;XAUUSD.pro;1 816.23;;;2022.05.17 22:47:51;1 815.85;-0.14;;1.09;
2022.05.17 22:15:01;Sell;0.02;XAUUSD.pro;1 815.63;;;2022.05.17 22:30:07;1 815.27;-0.14;;1.03;
2022.05.17 22:10:00;Sell;0.02;XAUUSD.pro;1 816.37;;;2022.05.17 22:10:01;1 816.02;-0.14;;1.00;
2022.05.17 22:05:00;Sell;0.02;XAUUSD.pro;1 815.58;;;2022.05.17 22:05:28;1 815.19;-0.14;;1.11;
2022.05.17 22:00:01;Sell;0.02;XAUUSD.pro;1 815.66;;;2022.05.17 22:03:26;1 815.33;-0.14;;0.94;
2022.05.17 21:00:00;Sell;0.02;XAUUSD.pro;1 819.30;;;2022.05.17 21:02:10;1 818.95;-0.14;;1.00;
2022.05.17 19:20:00;Sell;0.02;XAUUSD.pro;1 820.51;;;2022.05.17 20:38:28;1 820.10;-0.14;;1.17;
2022.05.17 18:55:02;Buy;0.04;XAUUSD.pro;1 818.63;;;2022.05.17 19:16:06;1 820.33;-0.28;;9.70;
2022.05.17 18:15:00;Buy;0.02;XAUUSD.pro;1 822.67;;;2022.05.17 19:16:06;1 820.33;-0.14;;-6.67;
2022.05.17 18:10:00;Buy;0.02;XAUUSD.pro;1 821.56;;;2022.05.17 18:10:20;1 821.92;-0.14;;1.03;
2022.05.17 18:05:00;Buy;0.02;XAUUSD.pro;1 821.72;;;2022.05.17 18:05:11;1 822.12;-0.14;;1.14;
2022.05.17 18:00:00;Buy;0.02;XAUUSD.pro;1 822.14;;;2022.05.17 18:00:45;1 822.48;-0.14;;0.97;
2022.05.17 17:52:29;Buy;0.04;XAUUSD.pro;1 820.15;;;2022.05.17 17:57:36;1 821.83;-0.28;;9.60;
2022.05.17 17:30:00;Buy;0.02;XAUUSD.pro;1 824.16;;;2022.05.17 17:57:36;1 821.87;-0.14;;-6.54;
2022.05.17 17:05:00;Buy;0.02;XAUUSD.pro;1 823.69;;;2022.05.17 17:26:25;1 824.04;-0.14;;1.00;
2022.05.17 16:55:01;Buy;0.02;XAUUSD.pro;1 824.96;;;2022.05.17 17:00:33;1 825.38;-0.14;;1.20;
2022.05.17 16:50:00;Buy;0.04;XAUUSD.pro;1 822.96;;;2022.05.17 16:53:37;1 824.86;-0.28;;10.83;
2022.05.17 16:45:00;Buy;0.02;XAUUSD.pro;1 827.35;;;2022.05.17 16:53:37;1 824.81;-0.14;;-7.23;
2022.05.17 16:30:01;Buy;0.02;XAUUSD.pro;1 827.77;;;2022.05.17 16:43:48;1 828.12;-0.14;;1.00;
2022.05.17 15:30:00;Buy;0.02;XAUUSD.pro;1 830.66;;;2022.05.17 15:36:37;1 831.10;-0.14;;1.25;
2022.05.17 14:30:00;Buy;0.02;XAUUSD.pro;1 830.28;;;2022.05.17 14:31:18;1 830.68;-0.14;;1.14;
2022.05.17 13:30:00;Buy;0.02;XAUUSD.pro;1 829.41;;;2022.05.17 14:26:56;1 829.77;-0.14;;1.02;
2022.05.17 13:25:00;Buy;0.02;XAUUSD.pro;1 829.63;;;2022.05.17 13:26:36;1 829.98;-0.14;;0.99;
2022.05.17 13:20:00;Buy;0.02;XAUUSD.pro;1 829.82;;;2022.05.17 13:23:15;1 830.25;-0.14;;1.22;
2022.05.17 12:15:01;Buy;0.02;XAUUSD.pro;1 829.40;;;2022.05.17 13:19:24;1 829.95;-0.14;;1.56;
2022.05.17 12:10:00;Buy;0.02;XAUUSD.pro;1 828.58;;;2022.05.17 12:12:20;1 828.92;-0.14;;0.97;
2022.05.17 12:05:00;Buy;0.02;XAUUSD.pro;1 828.36;;;2022.05.17 12:06:36;1 828.75;-0.14;;1.11;
2022.05.17 12:00:00;Buy;0.02;XAUUSD.pro;1 828.24;;;2022.05.17 12:03:19;1 828.59;-0.14;;0.99;
2022.05.17 11:50:00;Buy;0.02;XAUUSD.pro;1 827.73;;;2022.05.17 11:59:15;1 828.18;-0.14;;1.28;
2022.05.17 11:45:00;Buy;0.02;XAUUSD.pro;1 828.04;;;2022.05.17 11:45:35;1 828.42;-0.14;;1.08;
2022.05.17 11:30:00;Buy;0.02;XAUUSD.pro;1 827.46;;;2022.05.17 11:43:36;1 827.83;-0.14;;1.05;
2022.05.17 11:25:02;Buy;0.02;XAUUSD.pro;1 827.18;;;2022.05.17 11:28:10;1 827.55;-0.14;;1.05;
2022.05.17 11:20:00;Buy;0.02;XAUUSD.pro;1 827.19;;;2022.05.17 11:21:30;1 827.69;-0.14;;1.42;
2022.05.17 10:40:00;Buy;0.02;XAUUSD.pro;1 826.76;;;2022.05.17 11:16:51;1 827.09;-0.14;;0.94;
2022.05.17 10:35:00;Buy;0.02;XAUUSD.pro;1 826.26;;;2022.05.17 10:36:17;1 826.63;-0.14;;1.06;
2022.05.17 10:30:00;Buy;0.02;XAUUSD.pro;1 825.29;;;2022.05.17 10:30:43;1 825.74;-0.14;;1.29;
2022.05.17 10:25:00;Buy;0.02;XAUUSD.pro;1 824.47;;;2022.05.17 10:28:10;1 825.04;-0.14;;1.63;
2022.05.17 09:08:55;Sell;0.21;XAUUSD.pro;1 830.11;;;2022.05.17 10:22:12;1 824.67;-1.47;;162.96;
2022.05.16 22:06:57;Sell;0.12;XAUUSD.pro;1 824.63;;;2022.05.17 10:22:12;1 824.67;-0.84;-0.09;-0.69;
2022.05.16 21:56:01;Sell;0.06;XAUUSD.pro;1 819.77;;;2022.05.17 10:22:11;1 824.68;-0.42;-0.05;-42.02;
2022.05.16 19:50:28;Sell;0.04;XAUUSD.pro;1 815.35;;;2022.05.17 10:22:11;1 824.74;-0.28;-0.03;-53.58;
2022.05.16 18:30:00;Sell;0.02;XAUUSD.pro;1 811.35;;;2022.05.17 10:22:11;1 824.76;-0.14;-0.02;-38.26;
2022.05.16 17:50:00;Sell;0.02;XAUUSD.pro;1 812.11;;;2022.05.16 18:27:22;1 811.69;-0.14;;1.21;
2022.05.16 17:41:36;Sell;0.06;XAUUSD.pro;1 815.67;;;2022.05.16 17:48:42;1 812.45;-0.42;;27.88;
2022.05.16 17:11:51;Sell;0.04;XAUUSD.pro;1 811.25;;;2022.05.16 17:48:42;1 812.45;-0.28;;-6.93;
2022.05.16 16:50:00;Sell;0.02;XAUUSD.pro;1 807.09;;;2022.05.16 17:48:42;1 812.45;-0.14;;-15.47;
2022.05.16 16:45:00;Sell;0.02;XAUUSD.pro;1 807.62;;;2022.05.16 16:45:49;1 807.21;-0.14;;1.18;
2022.05.16 16:40:00;Sell;0.02;XAUUSD.pro;1 807.89;;;2022.05.16 16:42:19;1 807.53;-0.14;;1.04;
2022.05.16 16:35:00;Sell;0.02;XAUUSD.pro;1 807.07;;;2022.05.16 16:35:11;1 806.68;-0.14;;1.13;
2022.05.16 16:30:00;Sell;0.02;XAUUSD.pro;1 805.98;;;2022.05.16 16:30:49;1 805.50;-0.14;;1.39;
2022.05.16 15:42:38;Sell;0.06;XAUUSD.pro;1 808.37;;;2022.05.16 16:27:41;1 805.14;-0.42;;27.99;
2022.05.16 15:21:55;Sell;0.04;XAUUSD.pro;1 803.95;;;2022.05.16 16:27:40;1 805.14;-0.28;;-6.87;
2022.05.16 15:05:01;Sell;0.02;XAUUSD.pro;1 799.95;;;2022.05.16 16:27:40;1 805.14;-0.14;;-14.99;
2022.05.16 14:55:00;Sell;0.02;XAUUSD.pro;1 799.27;;;2022.05.16 15:02:22;1 798.61;-0.14;;1.91;
2022.05.16 14:50:00;Sell;0.02;XAUUSD.pro;1 799.61;;;2022.05.16 14:53:21;1 799.25;-0.14;;1.04;
2022.05.16 14:40:02;Sell;0.02;XAUUSD.pro;1 800.48;;;2022.05.16 14:47:16;1 800.11;-0.14;;1.06;
2022.05.16 14:35:00;Sell;0.02;XAUUSD.pro;1 800.61;;;2022.05.16 14:36:42;1 800.24;-0.14;;1.07;
2022.05.16 14:30:00;Sell;0.02;XAUUSD.pro;1 802.45;;;2022.05.16 14:30:40;1 802.04;-0.14;;1.19;
2022.05.16 14:20:00;Sell;0.02;XAUUSD.pro;1 803.16;;;2022.05.16 14:29:52;1 802.80;-0.14;;1.04;
2022.05.16 14:15:01;Sell;0.02;XAUUSD.pro;1 803.88;;;2022.05.16 14:16:02;1 803.51;-0.14;;1.07;
2022.05.16 13:55:03;Sell;0.04;XAUUSD.pro;1 805.89;;;2022.05.16 14:14:45;1 803.95;-0.28;;11.21;
2022.05.16 13:05:00;Sell;0.02;XAUUSD.pro;1 801.72;;;2022.05.16 14:14:44;1 803.95;-0.14;;-6.44;
2022.05.16 12:55:02;Sell;0.02;XAUUSD.pro;1 800.02;;;2022.05.16 13:00:54;1 799.56;-0.14;;1.33;
2022.05.16 12:50:00;Sell;0.02;XAUUSD.pro;1 801.14;;;2022.05.16 12:51:55;1 800.79;-0.14;;1.02;
2022.05.16 12:33:04;Sell;0.12;XAUUSD.pro;1 806.32;;;2022.05.16 12:46:23;1 801.96;-0.84;;75.78;
2022.05.16 12:25:31;Sell;0.06;XAUUSD.pro;1 801.32;;;2022.05.16 12:46:23;1 801.96;-0.42;;-5.56;
2022.05.16 11:06:22;Sell;0.04;XAUUSD.pro;1 796.84;;;2022.05.16 12:46:22;1 801.96;-0.28;;-29.67;
2022.05.16 11:00:00;Sell;0.02;XAUUSD.pro;1 792.76;;;2022.05.16 12:46:22;1 801.96;-0.14;;-26.65;
2022.05.16 10:55:00;Sell;0.02;XAUUSD.pro;1 790.37;;;2022.05.16 10:55:05;1 790.01;-0.14;;1.04;
2022.05.16 10:50:00;Sell;0.02;XAUUSD.pro;1 796.76;;;2022.05.16 10:50:11;1 796.39;-0.14;;1.08;
2022.05.16 10:45:00;Sell;0.02;XAUUSD.pro;1 795.39;;;2022.05.16 10:45:00;1 795.50;-0.14;;-0.32;
2022.05.16 10:40:00;Sell;0.02;XAUUSD.pro;1 802.14;;;2022.05.16 10:40:26;1 801.38;-0.14;;2.20;
2022.05.16 10:35:00;Sell;0.02;XAUUSD.pro;1 807.08;;;2022.05.16 10:35:12;1 806.71;-0.14;;1.07;
2022.05.16 10:30:00;Sell;0.02;XAUUSD.pro;1 807.87;;;2022.05.16 10:30:05;1 807.48;-0.14;;1.13;
2022.05.16 10:11:32;Sell;0.04;XAUUSD.pro;1 809.35;;;2022.05.16 10:25:53;1 807.57;-0.28;;10.32;
2022.05.16 09:15:01;Sell;0.02;XAUUSD.pro;1 805.21;;;2022.05.16 10:25:53;1 807.57;-0.14;;-6.84;
2022.05.16 09:10:00;Sell;0.02;XAUUSD.pro;1 806.13;;;2022.05.16 09:11:56;1 805.78;-0.14;;1.01;
2022.05.16 08:30:00;Sell;0.02;XAUUSD.pro;1 806.87;;;2022.05.16 09:07:45;1 806.52;-0.14;;1.02;
2022.05.16 08:25:03;Sell;0.02;XAUUSD.pro;1 807.55;;;2022.05.16 08:25:38;1 807.20;-0.14;;1.01;
2022.05.16 08:20:00;Sell;0.02;XAUUSD.pro;1 807.91;;;2022.05.16 08:24:30;1 807.55;-0.14;;1.04;
2022.05.16 08:10:00;Sell;0.02;XAUUSD.pro;1 808.05;;;2022.05.16 08:16:49;1 807.69;-0.14;;1.04;
2022.05.16 07:50:01;Sell;0.02;XAUUSD.pro;1 807.82;;;2022.05.16 08:06:05;1 807.46;-0.14;;1.05;
2022.05.16 07:45:02;Sell;0.02;XAUUSD.pro;1 808.24;;;2022.05.16 07:49:39;1 807.89;-0.14;;1.01;
2022.05.16 07:10:01;Sell;0.02;XAUUSD.pro;1 809.42;;;2022.05.16 07:42:17;1 809.05;-0.14;;1.07;
2022.05.16 06:30:00;Sell;0.02;XAUUSD.pro;1 809.91;;;2022.05.16 07:09:39;1 809.54;-0.14;;1.08;
2022.05.16 05:35:00;Sell;0.02;XAUUSD.pro;1 810.71;;;2022.05.16 06:26:12;1 810.36;-0.14;;1.01;
2022.05.16 05:25:01;Sell;0.02;XAUUSD.pro;1 812.01;;;2022.05.16 05:32:17;1 811.56;-0.14;;1.30;
2022.05.16 05:15:01;Sell;0.02;XAUUSD.pro;1 812.30;;;2022.05.16 05:23:38;1 811.61;-0.14;;2.00;
2022.05.16 05:10:03;Sell;0.02;XAUUSD.pro;1 811.94;;;2022.05.16 05:11:25;1 811.64;-0.14;;0.87;
2022.05.16 05:05:00;Sell;0.02;XAUUSD.pro;1 812.89;;;2022.05.16 05:05:49;1 811.99;-0.14;;2.60;
2022.05.16 03:48:27;Sell;0.04;XAUUSD.pro;1 814.29;;;2022.05.16 05:02:13;1 812.36;-0.28;;11.17;
2022.05.16 02:40:02;Sell;0.02;XAUUSD.pro;1 810.26;;;2022.05.16 05:02:13;1 812.35;-0.14;;-6.05;
2022.05.16 02:35:01;Sell;0.02;XAUUSD.pro;1 811.18;;;2022.05.16 02:37:08;1 810.83;-0.14;;1.00;
2022.05.16 02:30:00;Sell;0.02;XAUUSD.pro;1 811.89;;;2022.05.16 02:33:30;1 811.39;-0.14;;1.44;
2022.05.16 02:15:01;Sell;0.02;XAUUSD.pro;1 811.25;;;2022.05.16 02:27:31;1 810.89;-0.14;;1.03;
2022.05.16 02:08:32;Sell;0.02;XAUUSD.pro;1 810.78;;;2022.05.16 02:10:31;1 810.41;-0.14;;1.07;
2022.05.13 16:45:00;Buy;0.06;NZDCAD.pro;0.80890;;0.81276;2022.05.13 23:52:42;0.81178;-0.42;;19.30;
2022.05.13 16:45:00;Buy;0.06;NZDCAD.pro;0.80890;;0.81244;2022.05.13 23:52:40;0.81173;-0.42;;18.96;
2022.05.13 16:30:00;Buy;0.06;NZDCAD.pro;0.80996;;0.81245;2022.05.13 23:52:37;0.81173;-0.42;;11.86;
2022.05.13 16:09:10;Buy;0.21;XAUUSD.pro;1 803.88;;;2022.05.13 17:01:21;1 809.33;-1.47;;166.05;
2022.05.13 15:58:17;Buy;0.12;XAUUSD.pro;1 809.36;;;2022.05.13 17:01:20;1 809.35;-0.84;;-0.17;
2022.05.13 14:54:38;Buy;0.06;XAUUSD.pro;1 814.46;;;2022.05.13 17:01:20;1 809.40;-0.42;;-44.04;
2022.05.13 13:16:11;Buy;0.04;XAUUSD.pro;1 819.22;;;2022.05.13 17:01:20;1 809.40;-0.28;;-56.99;
2022.05.13 12:35:00;Buy;0.02;XAUUSD.pro;1 824.07;;;2022.05.13 17:01:20;1 809.40;-0.14;;-42.57;
2022.05.13 16:19:24;Sell;0.20;EURUSD.pro;1.03545;1.03527;1.02548;2022.05.13 16:25:18;1.03527;-1.40;;5.23;[sl]
2022.05.13 16:19:24;Sell;0.20;EURUSD.pro;1.03547;1.03527;1.02548;2022.05.13 16:25:18;1.03527;-1.40;;5.81;[sl]
2022.05.13 12:30:01;Buy;0.02;XAUUSD.pro;1 823.02;;;2022.05.13 12:30:22;1 823.41;-0.14;;1.14;
2022.05.13 12:15:02;Buy;0.02;XAUUSD.pro;1 823.03;;;2022.05.13 12:26:10;1 823.38;-0.14;;1.02;
2022.05.13 11:24:54;Buy;0.04;XAUUSD.pro;1 821.93;;;2022.05.13 12:11:57;1 823.65;-0.28;;9.99;
2022.05.13 11:10:01;Buy;0.02;XAUUSD.pro;1 825.94;;;2022.05.13 12:11:57;1 823.65;-0.14;;-6.65;
2022.05.13 10:59:48;Buy;0.04;XAUUSD.pro;1 824.63;;;2022.05.13 11:07:46;1 826.36;-0.28;;10.03;
2022.05.13 10:35:00;Buy;0.02;XAUUSD.pro;1 828.74;;;2022.05.13 11:07:46;1 826.36;-0.14;;-6.90;
2022.05.13 10:30:00;Buy;0.02;XAUUSD.pro;1 826.84;;;2022.05.13 10:30:28;1 827.22;-0.14;;1.10;
2022.05.12 20:45:00;Buy;0.06;AUDCAD.pro;0.89313;;0.89740;2022.05.13 10:29:33;0.89740;-0.42;-0.22;28.55;[tp]
2022.05.12 20:45:00;Buy;0.06;AUDCAD.pro;0.89313;;0.89697;2022.05.13 10:29:03;0.89696;-0.42;-0.22;25.62;[tp]
2022.05.13 09:25:00;Buy;0.02;XAUUSD.pro;1 824.79;;;2022.05.13 10:26:32;1 825.23;-0.14;;1.28;
2022.05.13 09:20:00;Buy;0.02;XAUUSD.pro;1 824.56;;;2022.05.13 09:20:34;1 824.96;-0.14;;1.16;
2022.05.13 08:25:25;Sell;0.12;XAUUSD.pro;1 828.21;;;2022.05.13 09:18:14;1 824.01;-0.84;;73.28;
2022.05.13 03:13:23;Sell;0.06;XAUUSD.pro;1 823.44;;;2022.05.13 09:18:14;1 824.01;-0.42;;-4.97;
2022.05.13 01:58:44;Sell;0.04;XAUUSD.pro;1 818.99;;;2022.05.13 09:18:14;1 823.97;-0.28;;-28.96;
2022.05.13 01:50:00;Sell;0.02;XAUUSD.pro;1 814.99;;;2022.05.13 09:18:14;1 823.97;-0.14;;-26.11;
2022.05.12 20:45:00;Buy;0.06;AUDCAD.pro;0.89313;;0.89707;2022.05.13 09:00:00;0.89632;-0.42;-0.22;21.35;
2022.05.13 01:35:00;Sell;0.02;XAUUSD.pro;1 817.67;;;2022.05.13 01:48:37;1 817.10;-0.14;;1.66;
2022.05.13 01:30:00;Sell;0.02;XAUUSD.pro;1 820.05;;;2022.05.13 01:30:10;1 819.71;-0.14;;0.99;
2022.05.13 01:01:00;Sell;0.02;XAUUSD.pro;1 822.34;;;2022.05.13 01:25:54;1 821.82;-0.14;;1.52;
2022.05.12 21:40:00;Sell;0.02;XAUUSD.pro;1 821.87;;;2022.05.12 23:57:57;1 821.53;-0.14;;1.00;
2022.05.12 09:00:00;Buy Stop;0.17;EURUSD.pro;1.05758;1.05426;1.06758;2022.05.12 23:00:00;1.03733;;;;cancelled
2022.05.12 09:00:00;Buy Stop;0.17;EURUSD.pro;1.05758;1.05426;1.06758;2022.05.12 23:00:00;1.03734;;;;cancelled
2022.05.12 21:30:00;Sell;0.02;XAUUSD.pro;1 822.60;;;2022.05.12 21:38:11;1 822.17;-0.14;;1.26;
2022.05.12 21:20:00;Sell;0.02;XAUUSD.pro;1 822.68;;;2022.05.12 21:25:14;1 822.29;-0.14;;1.14;
2022.05.12 21:00:00;Sell;0.02;XAUUSD.pro;1 823.07;;;2022.05.12 21:15:49;1 822.73;-0.14;;0.99;
2022.05.12 20:45:00;Sell;0.02;XAUUSD.pro;1 823.22;;;2022.05.12 20:58:49;1 822.87;-0.14;;1.02;
2022.05.12 20:40:00;Sell;0.02;XAUUSD.pro;1 822.53;;;2022.05.12 20:41:47;1 822.16;-0.14;;1.08;
2022.05.12 20:05:00;Sell;0.02;XAUUSD.pro;1 823.20;;;2022.05.12 20:36:21;1 822.48;-0.14;;2.11;
2022.05.12 20:00:00;Sell;0.02;XAUUSD.pro;1 825.21;;;2022.05.12 20:00:11;1 824.86;-0.14;;1.02;
2022.05.12 19:55:00;Sell;0.02;XAUUSD.pro;1 828.54;;;2022.05.12 19:55:01;1 828.16;-0.14;;1.10;
2022.05.12 19:50:00;Sell;0.02;XAUUSD.pro;1 834.09;;;2022.05.12 19:51:46;1 833.74;-0.14;;1.02;
2022.05.12 19:45:00;Sell;0.02;XAUUSD.pro;1 834.92;;;2022.05.12 19:45:43;1 834.59;-0.14;;0.96;
2022.05.12 19:40:00;Sell;0.02;XAUUSD.pro;1 834.64;;;2022.05.12 19:40:36;1 834.39;-0.14;;0.73;
2022.05.12 19:35:00;Sell;0.02;XAUUSD.pro;1 836.68;;;2022.05.12 19:35:29;1 836.29;-0.14;;1.13;
2022.05.12 19:30:00;Sell;0.02;XAUUSD.pro;1 836.67;;;2022.05.12 19:30:26;1 836.27;-0.14;;1.17;
2022.05.12 19:25:01;Sell;0.02;XAUUSD.pro;1 834.83;;;2022.05.12 19:25:19;1 834.45;-0.14;;1.10;
2022.05.12 19:20:00;Sell;0.02;XAUUSD.pro;1 835.46;;;2022.05.12 19:20:20;1 835.09;-0.14;;1.08;
2022.05.12 19:15:00;Sell;0.02;XAUUSD.pro;1 835.93;;;2022.05.12 19:16:19;1 835.58;-0.14;;1.02;
2022.05.12 19:10:00;Sell;0.02;XAUUSD.pro;1 834.49;;;2022.05.12 19:12:16;1 834.09;-0.14;;1.16;
2022.05.12 19:05:00;Sell;0.02;XAUUSD.pro;1 834.79;;;2022.05.12 19:05:23;1 834.45;-0.14;;0.99;
2022.05.12 19:00:00;Sell;0.02;XAUUSD.pro;1 835.67;;;2022.05.12 19:00:50;1 835.34;-0.14;;0.96;
2022.05.12 18:55:00;Sell;0.02;XAUUSD.pro;1 834.13;;;2022.05.12 18:55:12;1 833.45;-0.14;;1.98;
2022.05.12 18:50:00;Sell;0.02;XAUUSD.pro;1 835.02;;;2022.05.12 18:51:39;1 834.63;-0.14;;1.13;
2022.05.12 18:35:00;Sell;0.02;XAUUSD.pro;1 836.05;;;2022.05.12 18:45:07;1 834.85;-0.14;;3.50;
2022.05.12 18:30:00;Sell;0.02;XAUUSD.pro;1 837.33;;;2022.05.12 18:30:15;1 837.02;-0.14;;0.91;
2022.05.12 18:25:00;Sell;0.02;XAUUSD.pro;1 838.76;;;2022.05.12 18:26:04;1 838.41;-0.14;;1.02;
2022.05.12 18:20:00;Sell;0.02;XAUUSD.pro;1 838.43;;;2022.05.12 18:21:36;1 838.05;-0.14;;1.11;
2022.05.12 17:50:00;Sell;0.02;XAUUSD.pro;1 839.56;;;2022.05.12 18:17:47;1 839.30;-0.14;;0.75;
2022.05.12 17:40:00;Sell;0.02;XAUUSD.pro;1 838.99;;;2022.05.12 17:45:21;1 838.59;-0.14;;1.16;
2022.05.12 17:35:00;Sell;0.02;XAUUSD.pro;1 839.30;;;2022.05.12 17:35:25;1 838.94;-0.14;;1.05;
2022.05.12 17:30:00;Sell;0.02;XAUUSD.pro;1 839.62;;;2022.05.12 17:30:43;1 839.20;-0.14;;1.22;
2022.05.12 17:25:00;Sell;0.02;XAUUSD.pro;1 840.27;;;2022.05.12 17:25:12;1 839.85;-0.14;;1.22;
2022.05.12 17:20:00;Sell;0.02;XAUUSD.pro;1 840.90;;;2022.05.12 17:20:10;1 840.50;-0.14;;1.17;
2022.05.12 17:15:00;Sell;0.04;XAUUSD.pro;1 842.67;;;2022.05.12 17:19:03;1 840.60;-0.28;;12.05;
2022.05.12 17:10:00;Sell;0.02;XAUUSD.pro;1 837.80;;;2022.05.12 17:19:03;1 840.59;-0.14;;-8.12;
2022.05.12 17:05:00;Sell;0.02;XAUUSD.pro;1 836.66;;;2022.05.12 17:06:13;1 836.30;-0.14;;1.05;
2022.05.12 17:00:00;Sell;0.02;XAUUSD.pro;1 839.15;;;2022.05.12 17:00:31;1 838.30;-0.14;;2.48;
2022.05.12 16:55:00;Sell;0.02;XAUUSD.pro;1 840.62;;;2022.05.12 16:55:01;1 839.89;-0.14;;2.13;
2022.05.12 16:50:00;Sell;0.02;XAUUSD.pro;1 844.39;;;2022.05.12 16:50:12;1 844.04;-0.14;;1.02;
2022.05.12 16:45:00;Sell;0.02;XAUUSD.pro;1 845.81;;;2022.05.12 16:48:09;1 845.32;-0.14;;1.43;
2022.05.12 16:40:00;Sell;0.02;XAUUSD.pro;1 846.11;;;2022.05.12 16:40:28;1 845.71;-0.14;;1.17;
2022.05.12 16:35:00;Sell;0.02;XAUUSD.pro;1 847.50;;;2022.05.12 16:35:05;1 846.91;-0.14;;1.72;
2022.05.12 16:30:02;Sell;0.02;XAUUSD.pro;1 844.83;;;2022.05.12 16:31:18;1 844.46;-0.14;;1.07;
2022.05.12 15:30:00;Sell;0.02;XAUUSD.pro;1 843.73;;;2022.05.12 16:03:35;1 843.21;-0.14;;1.52;
2022.05.12 14:25:00;Sell;0.02;XAUUSD.pro;1 847.00;;;2022.05.12 14:35:00;1 846.58;-0.14;;1.23;
2022.05.12 14:15:00;Sell;0.02;XAUUSD.pro;1 846.14;;;2022.05.12 14:20:03;1 845.76;-0.14;;1.11;
2022.05.12 14:10:00;Sell;0.02;XAUUSD.pro;1 846.02;;;2022.05.12 14:10:27;1 845.60;-0.14;;1.22;
2022.05.12 13:55:00;Sell;0.02;XAUUSD.pro;1 846.40;;;2022.05.12 14:06:39;1 846.01;-0.14;;1.14;
2022.05.12 13:50:00;Sell;0.02;XAUUSD.pro;1 847.84;;;2022.05.12 13:53:24;1 847.42;-0.14;;1.22;
2022.05.12 13:45:00;Sell;0.02;XAUUSD.pro;1 848.01;;;2022.05.12 13:45:09;1 847.51;-0.14;;1.45;
2022.05.12 13:00:01;Sell;0.02;XAUUSD.pro;1 848.10;;;2022.05.12 13:41:32;1 847.71;-0.14;;1.13;
2022.05.12 12:55:01;Sell;0.02;XAUUSD.pro;1 848.49;;;2022.05.12 12:57:51;1 848.06;-0.14;;1.25;
